MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     238552598
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     469627070

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,             3

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     426393530
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     845288156

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,             7

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     597502879
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1192046257

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,        474245

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     597502879
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1192046257

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,        474245

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     597502879
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1192046257

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,        474245

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9498409
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      19019710

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9498409
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      19019710

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9498409
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      19019710

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     597502879
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       62.906
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1192046257
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       62.674

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,        474245
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,   474245.000

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     426393530
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       44.891
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     845288156
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       44.443

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,             7
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,        7.000

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     597502879
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       62.906
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1192046257
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       62.674

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,        474245
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,   474245.000

EXEC_STAGE_STARVED_count, 389,       3340144
EXEC_STAGE_STARVED_total_count, 389,       6611489

EXEC_STAGE_NOT_STARVED_count, 389,         93916
EXEC_STAGE_NOT_STARVED_total_count, 389,        187781

EXEC_STAGE_OFF_PATH_count, 389,       3751531
EXEC_STAGE_OFF_PATH_total_count, 389,       7679360

FU_BUSY_0_count, 0,       3525305
FU_BUSY_0_total_count, 0,       6875242

FU_BUSY_1_count, 0,       2913455
FU_BUSY_1_total_count, 0,       5708698

FU_BUSY_2_count, 0,       1912051
FU_BUSY_2_total_count, 0,       3753124

FU_BUSY_3_count, 0,       1875828
FU_BUSY_3_total_count, 0,       3670365

FU_BUSY_4_count, 0,       2165072
FU_BUSY_4_total_count, 0,       4265537

FU_BUSY_5_count, 0,       2170476
FU_BUSY_5_total_count, 0,       4250738

FU_BUSY_6_count, 0,        170911
FU_BUSY_6_total_count, 0,        340018

FU_BUSY_7_count, 0,        210478
FU_BUSY_7_total_count, 0,        420171

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,          3876
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          8340

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,             4
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,            13

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,             4
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,            34

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        279297
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        514492

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          1404
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          2834

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,             7
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           258

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          3778
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          8344

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,            14

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             6
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,            13

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,             0
LSQ_FULL_TOTAL_total_count, 0,             0

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       8229023
OP_WAIT_0_total_count, 0,      16534276

OP_WAIT_1_count, 0,       1559261
OP_WAIT_1_total_count, 0,       3116903

OP_WAIT_2_count, 0,        218043
OP_WAIT_2_total_count, 0,        444407

OP_WAIT_3_count, 0,        108686
OP_WAIT_3_total_count, 0,        213846

OP_WAIT_4_count, 0,         70355
OP_WAIT_4_total_count, 0,        140940

OP_WAIT_5_count, 0,         42861
OP_WAIT_5_total_count, 0,         82954

OP_WAIT_6_count, 0,         19666
OP_WAIT_6_total_count, 0,         39223

OP_WAIT_7_count, 0,         14749
OP_WAIT_7_total_count, 0,         28755

OP_WAIT_8_count, 0,         13354
OP_WAIT_8_total_count, 0,         23662

OP_WAIT_9_count, 0,         16617
OP_WAIT_9_total_count, 0,         24165

OP_WAIT_10_count, 0,         12189
OP_WAIT_10_total_count, 0,         20624

OP_WAIT_11_count, 0,         13282
OP_WAIT_11_total_count, 0,         23181

OP_WAIT_12_count, 0,          7928
OP_WAIT_12_total_count, 0,         12861

OP_WAIT_13_count, 0,          7077
OP_WAIT_13_total_count, 0,         11885

OP_WAIT_14_count, 0,          5844
OP_WAIT_14_total_count, 0,         10342

OP_WAIT_15_count, 0,          4631
OP_WAIT_15_total_count, 0,          8367

OP_WAIT_16_count, 0,          4200
OP_WAIT_16_total_count, 0,          6983

OP_WAIT_17_count, 0,          3004
OP_WAIT_17_total_count, 0,          4937

OP_WAIT_18_count, 0,          2419
OP_WAIT_18_total_count, 0,          3802

OP_WAIT_19_count, 0,          1536
OP_WAIT_19_total_count, 0,          2715

OP_WAIT_20_count, 0,          1599
OP_WAIT_20_total_count, 0,          2973

OP_WAIT_21_count, 0,          1681
OP_WAIT_21_total_count, 0,          2888

OP_WAIT_22_count, 0,          3937
OP_WAIT_22_total_count, 0,          5073

OP_WAIT_23_count, 0,          1360
OP_WAIT_23_total_count, 0,          2302

OP_WAIT_24_count, 0,          1154
OP_WAIT_24_total_count, 0,          1970

OP_WAIT_25_count, 0,          1718
OP_WAIT_25_total_count, 0,          2590

OP_WAIT_26_count, 0,          2107
OP_WAIT_26_total_count, 0,          3091

OP_WAIT_27_count, 0,          4337
OP_WAIT_27_total_count, 0,          5030

OP_WAIT_28_count, 0,          3082
OP_WAIT_28_total_count, 0,          3824

OP_WAIT_29_count, 0,          1262
OP_WAIT_29_total_count, 0,          1899

OP_WAIT_30_count, 0,           740
OP_WAIT_30_total_count, 0,          1205

OP_WAIT_31_count, 0,         20845
OP_WAIT_31_total_count, 0,         31327

ROW_SIZE_0_count, 0,       4448540
ROW_SIZE_0_total_count, 0,       9065198

ROW_SIZE_1_count, 0,        794352
ROW_SIZE_1_total_count, 0,       1563599

ROW_SIZE_2_count, 0,        300520
ROW_SIZE_2_total_count, 0,        569770

ROW_SIZE_3_count, 0,        101161
ROW_SIZE_3_total_count, 0,        189760

ROW_SIZE_4_count, 0,         39614
ROW_SIZE_4_total_count, 0,         85398

ROW_SIZE_5_count, 0,         35174
ROW_SIZE_5_total_count, 0,         72077

ROW_SIZE_6_count, 0,        123461
ROW_SIZE_6_total_count, 0,        223947

ROW_SIZE_7_count, 0,        313930
ROW_SIZE_7_total_count, 0,        663083

ROW_SIZE_8_count, 0,        286040
ROW_SIZE_8_total_count, 0,        597576

ROW_SIZE_9_count, 0,         15960
ROW_SIZE_9_total_count, 0,         37357

ROW_SIZE_10_count, 0,        299511
ROW_SIZE_10_total_count, 0,        574252

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      10398547
RET_OP_EXEC_COUNT_1_total_count, 391,      20819000

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      10382635
RET_STALL_LENGTH_0_total_count, 392,      20783802

RET_STALL_LENGTH_100_count, 392,         14804
RET_STALL_LENGTH_100_total_count, 392,         32814

RET_STALL_LENGTH_200_count, 392,           579
RET_STALL_LENGTH_200_total_count, 392,          1533

RET_STALL_LENGTH_300_count, 392,            48
RET_STALL_LENGTH_300_total_count, 392,           126

RET_STALL_LENGTH_400_count, 392,            79
RET_STALL_LENGTH_400_total_count, 392,            86

RET_STALL_LENGTH_500_count, 392,           158
RET_STALL_LENGTH_500_total_count, 392,           167

RET_STALL_LENGTH_600_count, 392,            52
RET_STALL_LENGTH_600_total_count, 392,            55

RET_STALL_LENGTH_700_count, 392,            13
RET_STALL_LENGTH_700_total_count, 392,            21

RET_STALL_LENGTH_800_count, 392,             6
RET_STALL_LENGTH_800_total_count, 392,             9

RET_STALL_LENGTH_900_count, 392,            10
RET_STALL_LENGTH_900_total_count, 392,            15

RET_STALL_LENGTH_1000_count, 392,            20
RET_STALL_LENGTH_1000_total_count, 392,            36

RET_STALL_LENGTH_1100_count, 392,            27
RET_STALL_LENGTH_1100_total_count, 392,            48

RET_STALL_LENGTH_1200_count, 392,            86
RET_STALL_LENGTH_1200_total_count, 392,           208

RET_STALL_LENGTH_1300_count, 392,            23
RET_STALL_LENGTH_1300_total_count, 392,            73

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             0
RET_STALL_LENGTH_1500_total_count, 392,             0

