MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          4161
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     162139027
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     325712309

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,         76353
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        144475

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     273117762
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     550857248

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       1879521
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       3900326

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     453723970
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     918795082

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       4773599
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,       9713128

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     453723970
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     918795082

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       4773599
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,       9713128

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     453723970
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     918795082

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       4773599
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,       9713128

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     453723970
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       38.541
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     918795082
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       39.007

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       4773599
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      674.904
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,       9713128
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      680.859

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     273117762
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       23.200
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     550857248
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       23.387

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       1879521
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      265.732
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       3900326
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      273.400

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     453723970
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       38.541
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     918795082
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       39.007

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       4773599
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      674.904
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,       9713128
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      680.859

EXEC_STAGE_STARVED_count, 389,       3568905
EXEC_STAGE_STARVED_total_count, 389,       7253484

EXEC_STAGE_NOT_STARVED_count, 389,        301808
EXEC_STAGE_NOT_STARVED_total_count, 389,        604963

EXEC_STAGE_OFF_PATH_count, 389,        752704
EXEC_STAGE_OFF_PATH_total_count, 389,       1572408

FU_BUSY_0_count, 0,       3229856
FU_BUSY_0_total_count, 0,       6498420

FU_BUSY_1_count, 0,       2593856
FU_BUSY_1_total_count, 0,       5210132

FU_BUSY_2_count, 0,       1645235
FU_BUSY_2_total_count, 0,       3306854

FU_BUSY_3_count, 0,       1397809
FU_BUSY_3_total_count, 0,       2802155

FU_BUSY_4_count, 0,       1816586
FU_BUSY_4_total_count, 0,       3638667

FU_BUSY_5_count, 0,       1958717
FU_BUSY_5_total_count, 0,       3924130

FU_BUSY_6_count, 0,        651366
FU_BUSY_6_total_count, 0,       1313134

FU_BUSY_7_count, 0,        703905
FU_BUSY_7_total_count, 0,       1421636

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          1070
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          2300

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,           977
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          2048

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          7252
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         14877

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           709
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1769

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2524
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          5786

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         86765
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        168196

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          5558
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         11728

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         21937
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         46907

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            96
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,           176

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,           430
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,          1332

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          8354
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         17871

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         10015
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         21039

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          1036
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          2084

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,            17
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,            25

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,           129
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,           240

FU_REJECTED_OP_FADD_SIMD_count, 390,           174
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           399

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           144
LSQ_FULL_TOTAL_total_count, 0,           144

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           144
LSQ_FULL_STORE_QUEUE_total_count, 0,           144

OP_WAIT_0_count, 0,       7928182
OP_WAIT_0_total_count, 0,      15872214

OP_WAIT_1_count, 0,       2390157
OP_WAIT_1_total_count, 0,       4803367

OP_WAIT_2_count, 0,        703898
OP_WAIT_2_total_count, 0,       1404612

OP_WAIT_3_count, 0,        362615
OP_WAIT_3_total_count, 0,        717385

OP_WAIT_4_count, 0,        230072
OP_WAIT_4_total_count, 0,        451819

OP_WAIT_5_count, 0,        140338
OP_WAIT_5_total_count, 0,        279051

OP_WAIT_6_count, 0,         93699
OP_WAIT_6_total_count, 0,        185819

OP_WAIT_7_count, 0,         62508
OP_WAIT_7_total_count, 0,        123589

OP_WAIT_8_count, 0,         44236
OP_WAIT_8_total_count, 0,         87527

OP_WAIT_9_count, 0,         33995
OP_WAIT_9_total_count, 0,         67825

OP_WAIT_10_count, 0,         26786
OP_WAIT_10_total_count, 0,         53878

OP_WAIT_11_count, 0,         19410
OP_WAIT_11_total_count, 0,         40028

OP_WAIT_12_count, 0,         14258
OP_WAIT_12_total_count, 0,         29070

OP_WAIT_13_count, 0,         10680
OP_WAIT_13_total_count, 0,         21997

OP_WAIT_14_count, 0,          8538
OP_WAIT_14_total_count, 0,         17438

OP_WAIT_15_count, 0,          7234
OP_WAIT_15_total_count, 0,         14850

OP_WAIT_16_count, 0,          6175
OP_WAIT_16_total_count, 0,         12653

OP_WAIT_17_count, 0,          4605
OP_WAIT_17_total_count, 0,          9641

OP_WAIT_18_count, 0,          3682
OP_WAIT_18_total_count, 0,          7590

OP_WAIT_19_count, 0,          3333
OP_WAIT_19_total_count, 0,          6898

OP_WAIT_20_count, 0,          2707
OP_WAIT_20_total_count, 0,          5730

OP_WAIT_21_count, 0,          2351
OP_WAIT_21_total_count, 0,          4932

OP_WAIT_22_count, 0,          1902
OP_WAIT_22_total_count, 0,          4117

OP_WAIT_23_count, 0,          1685
OP_WAIT_23_total_count, 0,          3598

OP_WAIT_24_count, 0,          1461
OP_WAIT_24_total_count, 0,          3120

OP_WAIT_25_count, 0,          1157
OP_WAIT_25_total_count, 0,          2447

OP_WAIT_26_count, 0,           834
OP_WAIT_26_total_count, 0,          1850

OP_WAIT_27_count, 0,           791
OP_WAIT_27_total_count, 0,          1719

OP_WAIT_28_count, 0,           740
OP_WAIT_28_total_count, 0,          1495

OP_WAIT_29_count, 0,           602
OP_WAIT_29_total_count, 0,          1246

OP_WAIT_30_count, 0,           568
OP_WAIT_30_total_count, 0,          1108

OP_WAIT_31_count, 0,          3195
OP_WAIT_31_total_count, 0,          6011

ROW_SIZE_0_count, 0,       1730881
ROW_SIZE_0_total_count, 0,       3586954

ROW_SIZE_1_count, 0,        566403
ROW_SIZE_1_total_count, 0,       1134266

ROW_SIZE_2_count, 0,        318142
ROW_SIZE_2_total_count, 0,        643383

ROW_SIZE_3_count, 0,        174875
ROW_SIZE_3_total_count, 0,        353088

ROW_SIZE_4_count, 0,        133728
ROW_SIZE_4_total_count, 0,        267473

ROW_SIZE_5_count, 0,        133543
ROW_SIZE_5_total_count, 0,        262537

ROW_SIZE_6_count, 0,         62344
ROW_SIZE_6_total_count, 0,        124330

ROW_SIZE_7_count, 0,         53148
ROW_SIZE_7_total_count, 0,        108675

ROW_SIZE_8_count, 0,         44967
ROW_SIZE_8_total_count, 0,         88426

ROW_SIZE_9_count, 0,         30451
ROW_SIZE_9_total_count, 0,         60572

ROW_SIZE_10_count, 0,        780256
ROW_SIZE_10_total_count, 0,       1562249

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12112394
RET_OP_EXEC_COUNT_1_total_count, 391,      24244624

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12109915
RET_STALL_LENGTH_0_total_count, 392,      24239067

RET_STALL_LENGTH_100_count, 392,          2280
RET_STALL_LENGTH_100_total_count, 392,          5130

RET_STALL_LENGTH_200_count, 392,            93
RET_STALL_LENGTH_200_total_count, 392,           217

RET_STALL_LENGTH_300_count, 392,             6
RET_STALL_LENGTH_300_total_count, 392,            17

RET_STALL_LENGTH_400_count, 392,            10
RET_STALL_LENGTH_400_total_count, 392,            17

RET_STALL_LENGTH_500_count, 392,             4
RET_STALL_LENGTH_500_total_count, 392,            19

RET_STALL_LENGTH_600_count, 392,            11
RET_STALL_LENGTH_600_total_count, 392,            16

RET_STALL_LENGTH_700_count, 392,            12
RET_STALL_LENGTH_700_total_count, 392,            19

RET_STALL_LENGTH_800_count, 392,             9
RET_STALL_LENGTH_800_total_count, 392,            23

RET_STALL_LENGTH_900_count, 392,            10
RET_STALL_LENGTH_900_total_count, 392,            21

RET_STALL_LENGTH_1000_count, 392,            10
RET_STALL_LENGTH_1000_total_count, 392,            21

RET_STALL_LENGTH_1100_count, 392,            12
RET_STALL_LENGTH_1100_total_count, 392,            21

RET_STALL_LENGTH_1200_count, 392,            16
RET_STALL_LENGTH_1200_total_count, 392,            26

RET_STALL_LENGTH_1300_count, 392,             5
RET_STALL_LENGTH_1300_total_count, 392,             9

