MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           263
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     837042744
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1050731768

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        145470
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        253051

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    1056106177
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1422372587

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       9815010
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      19560902

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1264075265
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1831068674

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     125545149
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     253396333

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1264075265
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1831068674

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     125545149
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     253396333

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1264075265
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1831068674

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     125545149
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     253396333

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1264075265
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       64.748
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1831068674
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       46.690

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     125545149
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,    85521.219
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     253396333
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    92887.219

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1056106177
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       54.095
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1422372587
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       36.269

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       9815010
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,     6685.974
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      19560902
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,     7170.419

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1264075265
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       64.748
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1831068674
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       46.690

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     125545149
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,    85521.219
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     253396333
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    92887.219

EXEC_STAGE_STARVED_count, 389,      10050965
EXEC_STAGE_STARVED_total_count, 389,      20232294

EXEC_STAGE_NOT_STARVED_count, 389,         17075
EXEC_STAGE_NOT_STARVED_total_count, 389,         36301

EXEC_STAGE_OFF_PATH_count, 389,        125525
EXEC_STAGE_OFF_PATH_total_count, 389,        270645

FU_BUSY_0_count, 0,       9743649
FU_BUSY_0_total_count, 0,      19607892

FU_BUSY_1_count, 0,       9667148
FU_BUSY_1_total_count, 0,      19473749

FU_BUSY_2_count, 0,         96522
FU_BUSY_2_total_count, 0,        162709

FU_BUSY_3_count, 0,         81899
FU_BUSY_3_total_count, 0,        136669

FU_BUSY_4_count, 0,       9608021
FU_BUSY_4_total_count, 0,      19372890

FU_BUSY_5_count, 0,         87392
FU_BUSY_5_total_count, 0,        158973

FU_BUSY_6_count, 0,       4732359
FU_BUSY_6_total_count, 0,       9283452

FU_BUSY_7_count, 0,       4901462
FU_BUSY_7_total_count, 0,      10128125

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            13
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,            97

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,            98
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,           197

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           132
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           193

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             2

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            28
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,            52

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,          5049
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,          8288

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          4341
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         17159

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           186
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           330

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            15
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            26

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,           241
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,           335

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,            65
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           126

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           134
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           216

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             3
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             4

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             2

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,           150
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,           268

FU_REJECTED_OP_FADD_SIMD_count, 390,           330
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          1098

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,       1341935
LSQ_FULL_TOTAL_total_count, 0,       1665307

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       1341935
LSQ_FULL_STORE_QUEUE_total_count, 0,       1665307

OP_WAIT_0_count, 0,      29023335
OP_WAIT_0_total_count, 0,      58387260

OP_WAIT_1_count, 0,       2177166
OP_WAIT_1_total_count, 0,      10991645

OP_WAIT_2_count, 0,         22403
OP_WAIT_2_total_count, 0,         35209

OP_WAIT_3_count, 0,          9181
OP_WAIT_3_total_count, 0,         14036

OP_WAIT_4_count, 0,          5031
OP_WAIT_4_total_count, 0,          7549

OP_WAIT_5_count, 0,          3182
OP_WAIT_5_total_count, 0,          4741

OP_WAIT_6_count, 0,          2276
OP_WAIT_6_total_count, 0,          3330

OP_WAIT_7_count, 0,          3703
OP_WAIT_7_total_count, 0,          8423

OP_WAIT_8_count, 0,        230132
OP_WAIT_8_total_count, 0,        230758

OP_WAIT_9_count, 0,          3195
OP_WAIT_9_total_count, 0,          5700

OP_WAIT_10_count, 0,        370151
OP_WAIT_10_total_count, 0,        370547

OP_WAIT_11_count, 0,        277002
OP_WAIT_11_total_count, 0,        277369

OP_WAIT_12_count, 0,        691620
OP_WAIT_12_total_count, 0,        693847

OP_WAIT_13_count, 0,          8320
OP_WAIT_13_total_count, 0,         14374

OP_WAIT_14_count, 0,          8200
OP_WAIT_14_total_count, 0,         12275

OP_WAIT_15_count, 0,           519
OP_WAIT_15_total_count, 0,           754

OP_WAIT_16_count, 0,           446
OP_WAIT_16_total_count, 0,          2569

OP_WAIT_17_count, 0,        909943
OP_WAIT_17_total_count, 0,        913442

OP_WAIT_18_count, 0,        622924
OP_WAIT_18_total_count, 0,       1245550

OP_WAIT_19_count, 0,        311057
OP_WAIT_19_total_count, 0,        620913

OP_WAIT_20_count, 0,        280084
OP_WAIT_20_total_count, 0,        280263

OP_WAIT_21_count, 0,        554145
OP_WAIT_21_total_count, 0,        554296

OP_WAIT_22_count, 0,           300
OP_WAIT_22_total_count, 0,           449

OP_WAIT_23_count, 0,        723351
OP_WAIT_23_total_count, 0,        723514

OP_WAIT_24_count, 0,           280
OP_WAIT_24_total_count, 0,           424

OP_WAIT_25_count, 0,        249807
OP_WAIT_25_total_count, 0,        249960

OP_WAIT_26_count, 0,           251
OP_WAIT_26_total_count, 0,           406

OP_WAIT_27_count, 0,           252
OP_WAIT_27_total_count, 0,           374

OP_WAIT_28_count, 0,          1766
OP_WAIT_28_total_count, 0,          1864

OP_WAIT_29_count, 0,        314580
OP_WAIT_29_total_count, 0,        314679

OP_WAIT_30_count, 0,        619662
OP_WAIT_30_total_count, 0,        619768

OP_WAIT_31_count, 0,       1311238
OP_WAIT_31_total_count, 0,       1336648

ROW_SIZE_0_count, 0,        396125
ROW_SIZE_0_total_count, 0,        781672

ROW_SIZE_1_count, 0,         23899
ROW_SIZE_1_total_count, 0,         44851

ROW_SIZE_2_count, 0,          8849
ROW_SIZE_2_total_count, 0,         17434

ROW_SIZE_3_count, 0,          4466
ROW_SIZE_3_total_count, 0,          8301

ROW_SIZE_4_count, 0,       9509847
ROW_SIZE_4_total_count, 0,      19188816

ROW_SIZE_5_count, 0,          3581
ROW_SIZE_5_total_count, 0,          6324

ROW_SIZE_6_count, 0,        103869
ROW_SIZE_6_total_count, 0,        171905

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      38735502
RET_OP_EXEC_COUNT_1_total_count, 391,      77922936

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      38734619
RET_STALL_LENGTH_0_total_count, 392,      77920991

RET_STALL_LENGTH_100_count, 392,           591
RET_STALL_LENGTH_100_total_count, 392,          1329

RET_STALL_LENGTH_200_count, 392,            78
RET_STALL_LENGTH_200_total_count, 392,           210

RET_STALL_LENGTH_300_count, 392,            35
RET_STALL_LENGTH_300_total_count, 392,            63

RET_STALL_LENGTH_400_count, 392,            50
RET_STALL_LENGTH_400_total_count, 392,           104

RET_STALL_LENGTH_500_count, 392,            59
RET_STALL_LENGTH_500_total_count, 392,           104

RET_STALL_LENGTH_600_count, 392,            24
RET_STALL_LENGTH_600_total_count, 392,            48

RET_STALL_LENGTH_700_count, 392,             7
RET_STALL_LENGTH_700_total_count, 392,            21

RET_STALL_LENGTH_800_count, 392,            10
RET_STALL_LENGTH_800_total_count, 392,            19

RET_STALL_LENGTH_900_count, 392,             7
RET_STALL_LENGTH_900_total_count, 392,             9

RET_STALL_LENGTH_1000_count, 392,             4
RET_STALL_LENGTH_1000_total_count, 392,             6

RET_STALL_LENGTH_1100_count, 392,             2
RET_STALL_LENGTH_1100_total_count, 392,             2

RET_STALL_LENGTH_1200_count, 392,             2
RET_STALL_LENGTH_1200_total_count, 392,             6

RET_STALL_LENGTH_1300_count, 392,             5
RET_STALL_LENGTH_1300_total_count, 392,             8

RET_STALL_LENGTH_1400_count, 392,             0
RET_STALL_LENGTH_1400_total_count, 392,             0

RET_STALL_LENGTH_1500_count, 392,             0
