
TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,      12799944
CORE_L1_MISS_LATENCY_pct, 0,      146.894
CORE_L1_MISS_LATENCY_total_count, 0,      26369601
CORE_L1_MISS_LATENCY_total_pct, 0,      144.648

CORE_L1_MISS_LATENCY_DEMAND_count, 0,      12799944
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      146.894
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,      26369601
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      144.648

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 362,         87368
CORE_EVICTED_L1_DEMAND_total_count, 362,        149927

CORE_EVICTED_L1_PREF_USED_count, 362,             0
CORE_EVICTED_L1_PREF_USED_total_count, 362,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,             0

CORE_EVICTED_MLC_DEMAND_count, 363,        127668
CORE_EVICTED_MLC_DEMAND_total_count, 363,        247652

CORE_EVICTED_MLC_PREF_USED_count, 363,           442
CORE_EVICTED_MLC_PREF_USED_total_count, 363,          1166

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,          2107
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,          5759

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,      29714715
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,      340.110
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,      54422404
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,      362.993

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,         78121
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,        253891
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,        312274
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,       1208936
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,  336883663824
L1_STAY_DEMAND_pct, 0,  3855915.940
L1_STAY_DEMAND_total_count, 0,  554954958238
L1_STAY_DEMAND_total_pct, 0,  3701501.119

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,      27422119
TOTAL_DATA_MISS_LATENCY_total_count, 0,      55073288

TOTAL_DATA_MISS_COUNT_count, 0,        184482
TOTAL_DATA_MISS_COUNT_total_count, 0,        375742

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY400_count, 366,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY600_count, 366,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY800_count, 366,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,         81647
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,        140947

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,           573
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,          1356

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,          1753
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,          2690

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,          1564
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,          2131

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,           611
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,           803

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,           207
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,           311

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,            72
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,           114

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,            62
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,           103

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,           879
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,          1472

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,          1655
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,          3397

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,           230
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,          1251

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,            91
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,           805

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,            72
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,           185

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,            54
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,           102

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,             3
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,            11

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,             2
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,             8

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,             0

CORE_PREF_MLC_USED_LATENCY200_count, 370,           329
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,           666

CORE_PREF_MLC_USED_LATENCY400_count, 370,            55
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,           264

CORE_PREF_MLC_USED_LATENCY600_count, 370,            18
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,           168

CORE_PREF_MLC_USED_LATENCY800_count, 370,            21
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,            46

CORE_PREF_MLC_USED_LATENCY1000_count, 370,             9
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,             9

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             9
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,            12

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             1
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             1

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,        121306
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,        236598

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,          1252
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,          2509

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,          1061
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,          1772

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,          1883
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,          3019

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,           838
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,          1286

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,           328
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,           465

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,            81
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,           142

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,            50
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,            81

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,           869
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,          1780

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,      21030826
PERF_PRED_CYCLE_total_count, 0,      31531613

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         22096
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         44079

LONGEST_DCACHE_MISS_CHAIN_count, 0,         69121
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        137398

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,          2707
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,          5436

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,          2548
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,          5100

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,          2395
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,          4760

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,          2261
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,          4473

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,          1974
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,          3961

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,          1674
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,          3333

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,          1300
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,          2573

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,          1069
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,          2192

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,          1050
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,          2021

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,           876
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,          1806

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,           814
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,          1607

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,           703
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,          1390

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 372,           492
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 372,           977

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 372,           361
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 372,           709

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 372,           328
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 372,           637

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 372,          1544
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 372,          3104

DCACHE_MLP_IN_WINDOW_1_0_count, 373,          4909
DCACHE_MLP_IN_WINDOW_1_0_total_count, 373,          9728

DCACHE_MLP_IN_WINDOW_1_5_count, 373,          4234
DCACHE_MLP_IN_WINDOW_1_5_total_count, 373,          8355

DCACHE_MLP_IN_WINDOW_2_0_count, 373,          5342
DCACHE_MLP_IN_WINDOW_2_0_total_count, 373,         10602

DCACHE_MLP_IN_WINDOW_2_5_count, 373,          2775
DCACHE_MLP_IN_WINDOW_2_5_total_count, 373,          5574

DCACHE_MLP_IN_WINDOW_3_0_count, 373,          2131
DCACHE_MLP_IN_WINDOW_3_0_total_count, 373,          4294

DCACHE_MLP_IN_WINDOW_3_5_count, 373,           764
DCACHE_MLP_IN_WINDOW_3_5_total_count, 373,          1501

DCACHE_MLP_IN_WINDOW_4_0_count, 373,           708
DCACHE_MLP_IN_WINDOW_4_0_total_count, 373,          1463

DCACHE_MLP_IN_WINDOW_4_5_count, 373,           273
DCACHE_MLP_IN_WINDOW_4_5_total_count, 373,           561

DCACHE_MLP_IN_WINDOW_5_0_count, 373,           367
DCACHE_MLP_IN_WINDOW_5_0_total_count, 373,           795

DCACHE_MLP_IN_WINDOW_5_5_count, 373,           229
DCACHE_MLP_IN_WINDOW_5_5_total_count, 373,           444

DCACHE_MLP_IN_WINDOW_6_0_count, 373,           274
DCACHE_MLP_IN_WINDOW_6_0_total_count, 373,           571

DCACHE_MLP_IN_WINDOW_6_5_count, 373,            18
DCACHE_MLP_IN_WINDOW_6_5_total_count, 373,            39

DCACHE_MLP_IN_WINDOW_7_0_count, 373,            44
DCACHE_MLP_IN_WINDOW_7_0_total_count, 373,            87

DCACHE_MLP_IN_WINDOW_7_5_count, 373,             2
DCACHE_MLP_IN_WINDOW_7_5_total_count, 373,             2

DCACHE_MLP_IN_WINDOW_8_0_count, 373,            15
DCACHE_MLP_IN_WINDOW_8_0_total_count, 373,            46

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 373,            11
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 373,            17

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 374,             0
MEM_REQ_NON_SCHEDULED__0_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__4_count, 374,             0
MEM_REQ_NON_SCHEDULED__4_total_count, 374,             0

MEM_REQ_NON_SCHEDULED__8_count, 374,             0
MEM_REQ_NON_SCHEDULED__8_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_12_count, 374,             0
MEM_REQ_NON_SCHEDULED_12_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_16_count, 374,             0
MEM_REQ_NON_SCHEDULED_16_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_20_count, 374,             0
MEM_REQ_NON_SCHEDULED_20_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_24_count, 374,             0
MEM_REQ_NON_SCHEDULED_24_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_28_count, 374,             0
MEM_REQ_NON_SCHEDULED_28_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_32_count, 374,             0
MEM_REQ_NON_SCHEDULED_32_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_36_count, 374,             0
MEM_REQ_NON_SCHEDULED_36_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_40_count, 374,             0
MEM_REQ_NON_SCHEDULED_40_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_44_count, 374,             0
MEM_REQ_NON_SCHEDULED_44_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_48_count, 374,             0
MEM_REQ_NON_SCHEDULED_48_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_52_count, 374,             0
MEM_REQ_NON_SCHEDULED_52_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_56_count, 374,             0
MEM_REQ_NON_SCHEDULED_56_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_60_count, 374,             0
MEM_REQ_NON_SCHEDULED_60_total_count, 374,             0

MEM_REQ_NON_SCHEDULED_64_count, 374,             0
MEM_REQ_NON_SCHEDULED_64_total_count, 374,             0

MEM_REQ_DEMANDS__0_count, 375,       9156224
MEM_REQ_DEMANDS__0_total_count, 375,      18199529

MEM_REQ_DEMANDS__4_count, 375,       1287775
MEM_REQ_DEMANDS__4_total_count, 375,       2665841

MEM_REQ_DEMANDS__8_count, 375,         82423
MEM_REQ_DEMANDS__8_total_count, 375,        157741

MEM_REQ_DEMANDS_12_count, 375,          3588
MEM_REQ_DEMANDS_12_total_count, 375,          7475

MEM_REQ_DEMANDS_16_count, 375,            29
MEM_REQ_DEMANDS_16_total_count, 375,           240

MEM_REQ_DEMANDS_20_count, 375,             0
MEM_REQ_DEMANDS_20_total_count, 375,             0

MEM_REQ_DEMANDS_24_count, 375,             0
MEM_REQ_DEMANDS_24_total_count, 375,             0

MEM_REQ_DEMANDS_28_count, 375,             0
MEM_REQ_DEMANDS_28_total_count, 375,             0

MEM_REQ_DEMANDS_32_count, 375,             0
MEM_REQ_DEMANDS_32_total_count, 375,             0

MEM_REQ_DEMANDS_36_count, 375,             0
MEM_REQ_DEMANDS_36_total_count, 375,             0

MEM_REQ_DEMANDS_40_count, 375,             0
MEM_REQ_DEMANDS_40_total_count, 375,             0

MEM_REQ_DEMANDS_44_count, 375,             0
MEM_REQ_DEMANDS_44_total_count, 375,             0

MEM_REQ_DEMANDS_48_count, 375,             0
MEM_REQ_DEMANDS_48_total_count, 375,             0

MEM_REQ_DEMANDS_52_count, 375,             0
MEM_REQ_DEMANDS_52_total_count, 375,             0

MEM_REQ_DEMANDS_56_count, 375,             0
MEM_REQ_DEMANDS_56_total_count, 375,             0

MEM_REQ_DEMANDS_60_count, 375,             0
MEM_REQ_DEMANDS_60_total_count, 375,             0

MEM_REQ_DEMANDS_64_count, 375,             0
MEM_REQ_DEMANDS_64_total_count, 375,             0

MEM_REQ_PREFS__0_count, 376,      10501948
MEM_REQ_PREFS__0_total_count, 376,      20937431

MEM_REQ_PREFS__4_count, 376,         11439
MEM_REQ_PREFS__4_total_count, 376,         27228

MEM_REQ_PREFS__8_count, 376,          4100
MEM_REQ_PREFS__8_total_count, 376,         11669

MEM_REQ_PREFS_12_count, 376,          4191
MEM_REQ_PREFS_12_total_count, 376,         10676

MEM_REQ_PREFS_16_count, 376,          2783
MEM_REQ_PREFS_16_total_count, 376,          7648

MEM_REQ_PREFS_20_count, 376,          1532
MEM_REQ_PREFS_20_total_count, 376,          6244

MEM_REQ_PREFS_24_count, 376,          3444
MEM_REQ_PREFS_24_total_count, 376,         27070

MEM_REQ_PREFS_28_count, 376,           602
MEM_REQ_PREFS_28_total_count, 376,          2860

MEM_REQ_PREFS_32_count, 376,             0
