MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         24072
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     369392416
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     723662930

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,       9779727
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      19590685

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     698485937
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1376908133

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      33170030
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      66374404

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1811193336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3582769925

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      81276633
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     161864912

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1811193336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3582769925

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      81276633
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     161864912

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1811193336
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3582769925

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      81276633
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     161864912

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439392
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1811193336
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      191.876
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3582769925
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      189.737

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      81276633
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      369.646
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     161864912
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      368.291

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     698485937
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       73.997
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1376908133
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       72.919

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      33170030
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      150.857
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      66374404
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      151.022

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1811193336
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      191.876
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3582769925
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      189.737

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      81276633
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      369.646
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     161864912
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      368.291

EXEC_STAGE_STARVED_count, 389,       7245132
EXEC_STAGE_STARVED_total_count, 389,      14327194

EXEC_STAGE_NOT_STARVED_count, 389,        312946
EXEC_STAGE_NOT_STARVED_total_count, 389,        624602

EXEC_STAGE_OFF_PATH_count, 389,       2932233
EXEC_STAGE_OFF_PATH_total_count, 389,       6030446

FU_BUSY_0_count, 0,       4080912
FU_BUSY_0_total_count, 0,       8220924

FU_BUSY_1_count, 0,       2754912
FU_BUSY_1_total_count, 0,       5538273

FU_BUSY_2_count, 0,       2144916
FU_BUSY_2_total_count, 0,       4309804

FU_BUSY_3_count, 0,       1961504
FU_BUSY_3_total_count, 0,       3939556

FU_BUSY_4_count, 0,       1609714
FU_BUSY_4_total_count, 0,       3235026

FU_BUSY_5_count, 0,       2044622
FU_BUSY_5_total_count, 0,       4112981

FU_BUSY_6_count, 0,       1021360
FU_BUSY_6_total_count, 0,       2058608

FU_BUSY_7_count, 0,       1080590
FU_BUSY_7_total_count, 0,       2177526

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          2965
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          5955

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,         60316
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        120412

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          6941
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         13739

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           100
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,           200

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          2456
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          4869

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        104964
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        212608

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         18941
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         37824

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         30124
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         60597

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             1
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          3070
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          6249

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          8768
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         17558

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,            71
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           149

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,          3564
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,          7119

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             6
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            14

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          3570
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          7312

FU_REJECTED_OP_SHIFT_SIMD_count, 390,           726
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          1517

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3795
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          7855

FU_REJECTED_OP_FADD_SIMD_count, 390,            71
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           121

FU_REJECTED_OP_FMUL_SIMD_count, 390,             6
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,            19

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,            20
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            37

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,          3861
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,          7614

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         56799
LSQ_FULL_TOTAL_total_count, 0,        142222

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         56799
LSQ_FULL_STORE_QUEUE_total_count, 0,        142222

OP_WAIT_0_count, 0,       9057516
OP_WAIT_0_total_count, 0,      18122134

OP_WAIT_1_count, 0,       2371492
OP_WAIT_1_total_count, 0,       4754421

OP_WAIT_2_count, 0,        598500
OP_WAIT_2_total_count, 0,       1194818

OP_WAIT_3_count, 0,        248127
OP_WAIT_3_total_count, 0,        492075

OP_WAIT_4_count, 0,        145197
OP_WAIT_4_total_count, 0,        286489

OP_WAIT_5_count, 0,         87393
OP_WAIT_5_total_count, 0,        171540

OP_WAIT_6_count, 0,         64180
OP_WAIT_6_total_count, 0,        126974

OP_WAIT_7_count, 0,         45411
OP_WAIT_7_total_count, 0,         90271

OP_WAIT_8_count, 0,         37816
OP_WAIT_8_total_count, 0,         75134

OP_WAIT_9_count, 0,         30464
OP_WAIT_9_total_count, 0,         60395

OP_WAIT_10_count, 0,         28321
OP_WAIT_10_total_count, 0,         55518

OP_WAIT_11_count, 0,         24602
OP_WAIT_11_total_count, 0,         48740

OP_WAIT_12_count, 0,         23105
OP_WAIT_12_total_count, 0,         45791

OP_WAIT_13_count, 0,         20547
OP_WAIT_13_total_count, 0,         40783

OP_WAIT_14_count, 0,         13463
OP_WAIT_14_total_count, 0,         26748

OP_WAIT_15_count, 0,         10585
OP_WAIT_15_total_count, 0,         20765

OP_WAIT_16_count, 0,          9199
OP_WAIT_16_total_count, 0,         17758

OP_WAIT_17_count, 0,          7925
OP_WAIT_17_total_count, 0,         15917

OP_WAIT_18_count, 0,          6574
OP_WAIT_18_total_count, 0,         13139

OP_WAIT_19_count, 0,          5415
OP_WAIT_19_total_count, 0,         10565

OP_WAIT_20_count, 0,          5640
OP_WAIT_20_total_count, 0,         11231

OP_WAIT_21_count, 0,          4218
OP_WAIT_21_total_count, 0,          8437

OP_WAIT_22_count, 0,          3801
OP_WAIT_22_total_count, 0,          7643

OP_WAIT_23_count, 0,          3522
OP_WAIT_23_total_count, 0,          7280

OP_WAIT_24_count, 0,          3591
OP_WAIT_24_total_count, 0,          7561

OP_WAIT_25_count, 0,          1743
OP_WAIT_25_total_count, 0,          3476

OP_WAIT_26_count, 0,          1520
OP_WAIT_26_total_count, 0,          3043

OP_WAIT_27_count, 0,          1231
OP_WAIT_27_total_count, 0,          2558

OP_WAIT_28_count, 0,           964
OP_WAIT_28_total_count, 0,          1889

OP_WAIT_29_count, 0,           836
OP_WAIT_29_total_count, 0,          1537

OP_WAIT_30_count, 0,          1085
OP_WAIT_30_total_count, 0,          2043

OP_WAIT_31_count, 0,         42883
OP_WAIT_31_total_count, 0,         84323

ROW_SIZE_0_count, 0,       7789300
ROW_SIZE_0_total_count, 0,      15554928

ROW_SIZE_1_count, 0,        301114
ROW_SIZE_1_total_count, 0,        607127

ROW_SIZE_2_count, 0,         83219
ROW_SIZE_2_total_count, 0,        168976

ROW_SIZE_3_count, 0,         64928
ROW_SIZE_3_total_count, 0,        130741

ROW_SIZE_4_count, 0,         58261
ROW_SIZE_4_total_count, 0,        116955

ROW_SIZE_5_count, 0,         45340
ROW_SIZE_5_total_count, 0,         91032

ROW_SIZE_6_count, 0,       1964131
ROW_SIZE_6_total_count, 0,       3925119

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12906866
RET_OP_EXEC_COUNT_1_total_count, 391,      25810996

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12877835
RET_STALL_LENGTH_0_total_count, 392,      25751852

RET_STALL_LENGTH_100_count, 392,         25862
RET_STALL_LENGTH_100_total_count, 392,         53364

RET_STALL_LENGTH_200_count, 392,           925
RET_STALL_LENGTH_200_total_count, 392,          1901

RET_STALL_LENGTH_300_count, 392,           189
RET_STALL_LENGTH_300_total_count, 392,           377

RET_STALL_LENGTH_400_count, 392,           467
RET_STALL_LENGTH_400_total_count, 392,           778

RET_STALL_LENGTH_500_count, 392,           870
RET_STALL_LENGTH_500_total_count, 392,          1413

RET_STALL_LENGTH_600_count, 392,           261
RET_STALL_LENGTH_600_total_count, 392,           426

RET_STALL_LENGTH_700_count, 392,            63
RET_STALL_LENGTH_700_total_count, 392,            90

RET_STALL_LENGTH_800_count, 392,            18
RET_STALL_LENGTH_800_total_count, 392,            28

RET_STALL_LENGTH_900_count, 392,            13
RET_STALL_LENGTH_900_total_count, 392,            23

RET_STALL_LENGTH_1000_count, 392,            20
RET_STALL_LENGTH_1000_total_count, 392,            43

RET_STALL_LENGTH_1100_count, 392,            41
RET_STALL_LENGTH_1100_total_count, 392,            78

RET_STALL_LENGTH_1200_count, 392,           215
RET_STALL_LENGTH_1200_total_count, 392,           433

RET_STALL_LENGTH_1300_count, 392,            53
