MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        508764
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.060

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     340092407
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     651595711

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     303170192
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     588635602

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     680402950
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1325611502

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     420894625
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     823720369

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1136619848
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2230733092

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     626656363
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1229766401

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1136619848
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2230733092

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     626656363
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1229766401

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1136619848
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2230733092

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     626656363
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    1229766401

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       8217183
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      16434349

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4544089
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       9088175

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       8217183
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      16434349

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4544089
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       9088175

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       8217183
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      16434349

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4544089
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       9088175

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1136619848
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      138.322
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2230733092
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      135.736

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     626656363
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      137.906
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1229766401
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      135.315

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     680402950
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       82.802
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1325611502
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       80.661

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     420894625
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       92.625
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     823720369
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       90.636

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1136619848
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      138.322
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2230733092
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      135.736

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     626656363
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      137.906
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1229766401
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      135.315

EXEC_STAGE_STARVED_count, 389,       3075437
EXEC_STAGE_STARVED_total_count, 389,       6105003

EXEC_STAGE_NOT_STARVED_count, 389,       3090706
EXEC_STAGE_NOT_STARVED_total_count, 389,       5999589

EXEC_STAGE_OFF_PATH_count, 389,             0
EXEC_STAGE_OFF_PATH_total_count, 389,           550

FU_BUSY_0_count, 0,       2571740
FU_BUSY_0_total_count, 0,       5109356

FU_BUSY_1_count, 0,       1438776
FU_BUSY_1_total_count, 0,       2886795

FU_BUSY_2_count, 0,       4458890
FU_BUSY_2_total_count, 0,       8766576

FU_BUSY_3_count, 0,       4432825
FU_BUSY_3_total_count, 0,       8714284

FU_BUSY_4_count, 0,        723310
FU_BUSY_4_total_count, 0,       1465480

FU_BUSY_5_count, 0,        193616
FU_BUSY_5_total_count, 0,        393922

FU_BUSY_6_count, 0,        360418
FU_BUSY_6_total_count, 0,        721396

FU_BUSY_7_count, 0,        363732
FU_BUSY_7_total_count, 0,        727286

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        925783
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,       1756519

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           626
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          1211

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,             1

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,       1607654
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,       3005664

FU_REJECTED_OP_FADD_SIMD_count, 390,           589
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          1341

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             1

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,       4967796
LSQ_FULL_TOTAL_total_count, 0,       9705590

LSQ_FULL_LOAD_QUEUE_count, 0,       4967796
LSQ_FULL_LOAD_QUEUE_total_count, 0,       9705590

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       5852677
OP_WAIT_0_total_count, 0,      11678965

OP_WAIT_1_count, 0,       1603518
OP_WAIT_1_total_count, 0,       3263502

OP_WAIT_2_count, 0,        529788
OP_WAIT_2_total_count, 0,       1076308

OP_WAIT_3_count, 0,        259745
OP_WAIT_3_total_count, 0,        526853

OP_WAIT_4_count, 0,        190756
OP_WAIT_4_total_count, 0,        387445

OP_WAIT_5_count, 0,        160150
OP_WAIT_5_total_count, 0,        327282

OP_WAIT_6_count, 0,        144470
OP_WAIT_6_total_count, 0,        296498

OP_WAIT_7_count, 0,        136606
OP_WAIT_7_total_count, 0,        280731

OP_WAIT_8_count, 0,        132022
OP_WAIT_8_total_count, 0,        273510

OP_WAIT_9_count, 0,        128514
OP_WAIT_9_total_count, 0,        265639

OP_WAIT_10_count, 0,        123833
OP_WAIT_10_total_count, 0,        257449

OP_WAIT_11_count, 0,        121770
OP_WAIT_11_total_count, 0,        252437

OP_WAIT_12_count, 0,        118418
OP_WAIT_12_total_count, 0,        246551

OP_WAIT_13_count, 0,        116985
OP_WAIT_13_total_count, 0,        242187

OP_WAIT_14_count, 0,        114830
OP_WAIT_14_total_count, 0,        237765

OP_WAIT_15_count, 0,        111231
OP_WAIT_15_total_count, 0,        229953

OP_WAIT_16_count, 0,        107047
OP_WAIT_16_total_count, 0,        221390

OP_WAIT_17_count, 0,        103249
OP_WAIT_17_total_count, 0,        211825

OP_WAIT_18_count, 0,         99414
OP_WAIT_18_total_count, 0,        202867

OP_WAIT_19_count, 0,         93637
OP_WAIT_19_total_count, 0,        190897

OP_WAIT_20_count, 0,         89075
OP_WAIT_20_total_count, 0,        181452

OP_WAIT_21_count, 0,         85254
OP_WAIT_21_total_count, 0,        172139

OP_WAIT_22_count, 0,         80374
OP_WAIT_22_total_count, 0,        161775

OP_WAIT_23_count, 0,         76419
OP_WAIT_23_total_count, 0,        153229

OP_WAIT_24_count, 0,         72984
OP_WAIT_24_total_count, 0,        145699

OP_WAIT_25_count, 0,         70125
OP_WAIT_25_total_count, 0,        138950

OP_WAIT_26_count, 0,         66480
OP_WAIT_26_total_count, 0,        132082

OP_WAIT_27_count, 0,         63967
OP_WAIT_27_total_count, 0,        125908

OP_WAIT_28_count, 0,         60648
OP_WAIT_28_total_count, 0,        118606

OP_WAIT_29_count, 0,         57181
OP_WAIT_29_total_count, 0,        111707

OP_WAIT_30_count, 0,         53729
OP_WAIT_30_total_count, 0,        104395

OP_WAIT_31_count, 0,        956495
OP_WAIT_31_total_count, 0,       1746790

ROW_SIZE_0_count, 0,       4639842
ROW_SIZE_0_total_count, 0,       9055929

ROW_SIZE_1_count, 0,         54299
ROW_SIZE_1_total_count, 0,        106009

ROW_SIZE_2_count, 0,         51214
ROW_SIZE_2_total_count, 0,         98477

ROW_SIZE_3_count, 0,         77628
ROW_SIZE_3_total_count, 0,        149143

ROW_SIZE_4_count, 0,        123312
ROW_SIZE_4_total_count, 0,        248536

ROW_SIZE_5_count, 0,        100209
ROW_SIZE_5_total_count, 0,        198260

ROW_SIZE_6_count, 0,         71227
ROW_SIZE_6_total_count, 0,        150017

ROW_SIZE_7_count, 0,         43128
ROW_SIZE_7_total_count, 0,         90756

ROW_SIZE_8_count, 0,         72991
ROW_SIZE_8_total_count, 0,        146630

ROW_SIZE_9_count, 0,         38629
ROW_SIZE_9_total_count, 0,         77744

ROW_SIZE_10_count, 0,        893664
ROW_SIZE_10_total_count, 0,       1781882

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      11981391
RET_OP_EXEC_COUNT_1_total_count, 391,      23962786

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      11976070
RET_STALL_LENGTH_0_total_count, 392,      23952370

RET_STALL_LENGTH_100_count, 392,          3175
RET_STALL_LENGTH_100_total_count, 392,          6222

RET_STALL_LENGTH_200_count, 392,           569
RET_STALL_LENGTH_200_total_count, 392,          1104

RET_STALL_LENGTH_300_count, 392,           371
RET_STALL_LENGTH_300_total_count, 392,           768

RET_STALL_LENGTH_400_count, 392,           380
RET_STALL_LENGTH_400_total_count, 392,           717

RET_STALL_LENGTH_500_count, 392,           278
RET_STALL_LENGTH_500_total_count, 392,           539

RET_STALL_LENGTH_600_count, 392,           166
RET_STALL_LENGTH_600_total_count, 392,           337

RET_STALL_LENGTH_700_count, 392,           119
RET_STALL_LENGTH_700_total_count, 392,           245

RET_STALL_LENGTH_800_count, 392,           101
RET_STALL_LENGTH_800_total_count, 392,           187

RET_STALL_LENGTH_900_count, 392,            46
RET_STALL_LENGTH_900_total_count, 392,            81

RET_STALL_LENGTH_1000_count, 392,            25
RET_STALL_LENGTH_1000_total_count, 392,            49

RET_STALL_LENGTH_1100_count, 392,            15
RET_STALL_LENGTH_1100_total_count, 392,            29

RET_STALL_LENGTH_1200_count, 392,            15
RET_STALL_LENGTH_1200_total_count, 392,            34

RET_STALL_LENGTH_1300_count, 392,            16
RET_STALL_LENGTH_1300_total_count, 392,            26

RET_STALL_LENGTH_1400_count, 392,            12
RET_STALL_LENGTH_1400_total_count, 392,            17

