MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.128
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        690697
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.126

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     156320897
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     297952569

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      80317219
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     153893627

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     255591439
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     497369326

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     112589672
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     218655912

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     484863940
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     952301069

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     209097262
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     417457791

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     484863940
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     952301069

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     209097262
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     417457791

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     484863940
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     952301069

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     209097262
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     417457791

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7985136
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7985136
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7985136
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     484863940
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       60.721
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     952301069
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       59.618

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     209097262
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       93.627
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     417457791
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       94.121

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     255591439
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       32.008
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     497369326
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       31.138

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     112589672
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       50.414
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     218655912
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       49.298

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     484863940
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       60.721
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     952301069
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       59.618

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     209097262
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       93.627
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     417457791
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       94.121

EXEC_STAGE_STARVED_count, 389,       1647105
EXEC_STAGE_STARVED_total_count, 389,       3528673

EXEC_STAGE_NOT_STARVED_count, 389,       1421478
EXEC_STAGE_NOT_STARVED_total_count, 389,       2776248

EXEC_STAGE_OFF_PATH_count, 389,        288964
EXEC_STAGE_OFF_PATH_total_count, 389,        799645

FU_BUSY_0_count, 0,       2976969
FU_BUSY_0_total_count, 0,       6104572

FU_BUSY_1_count, 0,       2410021
FU_BUSY_1_total_count, 0,       4908006

FU_BUSY_2_count, 0,       2111669
FU_BUSY_2_total_count, 0,       4325091

FU_BUSY_3_count, 0,       2003301
FU_BUSY_3_total_count, 0,       4086584

FU_BUSY_4_count, 0,       1802853
FU_BUSY_4_total_count, 0,       3639025

FU_BUSY_5_count, 0,       1731482
FU_BUSY_5_total_count, 0,       3512579

FU_BUSY_6_count, 0,        755938
FU_BUSY_6_total_count, 0,       1546363

FU_BUSY_7_count, 0,        771730
FU_BUSY_7_total_count, 0,       1579770

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         11826
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         25043

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        181117
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        368091

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         48406
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         96830

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            10
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            41

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          6011
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         12213

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        110070
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        222273

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         11140
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         22095

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        125959
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        254965

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          4015
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          8220

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         28900
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         56166

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          5687
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         11039

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          2014
FU_REJECTED_OP_MOV_SIMD_total_count, 390,          4211

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          5855
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         11914

FU_REJECTED_OP_SHIFT_SIMD_count, 390,          3875
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          8225

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        124007
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        249517

FU_REJECTED_OP_FADD_SIMD_count, 390,         10654
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         22813

FU_REJECTED_OP_FMUL_SIMD_count, 390,          1204
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          2341

FU_REJECTED_OP_FMA_SIMD_count, 390,          6043
FU_REJECTED_OP_FMA_SIMD_total_count, 390,         11822

FU_REJECTED_OP_FDIV_SIMD_count, 390,          6338
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,         12199

FU_REJECTED_OP_FCMP_SIMD_count, 390,         12912
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,         24818

FU_REJECTED_OP_FCMOV_SIMD_count, 390,         71441
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        134438

FU_REJECTED_OP_GATHER_SIMD_count, 390,           881
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,          1649

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         52426
LSQ_FULL_TOTAL_total_count, 0,        112571

LSQ_FULL_LOAD_QUEUE_count, 0,         11414
LSQ_FULL_LOAD_QUEUE_total_count, 0,         21638

LSQ_FULL_STORE_QUEUE_count, 0,         41012
LSQ_FULL_STORE_QUEUE_total_count, 0,         90933

OP_WAIT_0_count, 0,       8215119
OP_WAIT_0_total_count, 0,      16459503

OP_WAIT_1_count, 0,       1899982
OP_WAIT_1_total_count, 0,       3880503

OP_WAIT_2_count, 0,        803570
OP_WAIT_2_total_count, 0,       1616997

OP_WAIT_3_count, 0,        445227
OP_WAIT_3_total_count, 0,        890430

OP_WAIT_4_count, 0,        300468
OP_WAIT_4_total_count, 0,        603159

OP_WAIT_5_count, 0,        223882
OP_WAIT_5_total_count, 0,        445515

OP_WAIT_6_count, 0,        167953
OP_WAIT_6_total_count, 0,        332482

OP_WAIT_7_count, 0,        130699
OP_WAIT_7_total_count, 0,        255748

OP_WAIT_8_count, 0,        101975
OP_WAIT_8_total_count, 0,        197787

OP_WAIT_9_count, 0,         80035
OP_WAIT_9_total_count, 0,        154204

OP_WAIT_10_count, 0,         64337
OP_WAIT_10_total_count, 0,        123410

OP_WAIT_11_count, 0,         53844
OP_WAIT_11_total_count, 0,        101680

OP_WAIT_12_count, 0,         44166
OP_WAIT_12_total_count, 0,         83498

OP_WAIT_13_count, 0,         37569
OP_WAIT_13_total_count, 0,         69874

OP_WAIT_14_count, 0,         31781
OP_WAIT_14_total_count, 0,         59330

OP_WAIT_15_count, 0,         28649
OP_WAIT_15_total_count, 0,         52097

OP_WAIT_16_count, 0,         24902
OP_WAIT_16_total_count, 0,         46081

OP_WAIT_17_count, 0,         22118
OP_WAIT_17_total_count, 0,         40241

OP_WAIT_18_count, 0,         18830
OP_WAIT_18_total_count, 0,         34303

OP_WAIT_19_count, 0,         16649
OP_WAIT_19_total_count, 0,         30066

OP_WAIT_20_count, 0,         15046
OP_WAIT_20_total_count, 0,         27449

OP_WAIT_21_count, 0,         12978
OP_WAIT_21_total_count, 0,         23132

OP_WAIT_22_count, 0,         12283
OP_WAIT_22_total_count, 0,         21756

OP_WAIT_23_count, 0,         11062
OP_WAIT_23_total_count, 0,         19246

OP_WAIT_24_count, 0,         10000
OP_WAIT_24_total_count, 0,         17381

OP_WAIT_25_count, 0,          8983
OP_WAIT_25_total_count, 0,         15631

OP_WAIT_26_count, 0,          8163
OP_WAIT_26_total_count, 0,         14217

OP_WAIT_27_count, 0,          7048
OP_WAIT_27_total_count, 0,         12017

OP_WAIT_28_count, 0,          6825
OP_WAIT_28_total_count, 0,         11538

OP_WAIT_29_count, 0,          6652
OP_WAIT_29_total_count, 0,         11106

OP_WAIT_30_count, 0,          6072
OP_WAIT_30_total_count, 0,          9972

OP_WAIT_31_count, 0,        114296
OP_WAIT_31_total_count, 0,        204011

ROW_SIZE_0_count, 0,       1391133
ROW_SIZE_0_total_count, 0,       2995959

ROW_SIZE_1_count, 0,        282537
ROW_SIZE_1_total_count, 0,        602166

ROW_SIZE_2_count, 0,        147334
ROW_SIZE_2_total_count, 0,        314594

ROW_SIZE_3_count, 0,         89911
ROW_SIZE_3_total_count, 0,        191510

ROW_SIZE_4_count, 0,         71689
ROW_SIZE_4_total_count, 0,        148985

ROW_SIZE_5_count, 0,         35414
ROW_SIZE_5_total_count, 0,         74063

ROW_SIZE_6_count, 0,         86251
ROW_SIZE_6_total_count, 0,        176475

ROW_SIZE_7_count, 0,         46411
ROW_SIZE_7_total_count, 0,         94008

ROW_SIZE_8_count, 0,         39351
ROW_SIZE_8_total_count, 0,         80802

ROW_SIZE_9_count, 0,         30262
ROW_SIZE_9_total_count, 0,         61447

ROW_SIZE_10_count, 0,       1019085
ROW_SIZE_10_total_count, 0,       2017588

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12931163
RET_OP_EXEC_COUNT_1_total_count, 391,      25864364

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12931076
RET_STALL_LENGTH_0_total_count, 392,      25863621

RET_STALL_LENGTH_100_count, 392,            85
RET_STALL_LENGTH_100_total_count, 392,           680

RET_STALL_LENGTH_200_count, 392,             0
RET_STALL_LENGTH_200_total_count, 392,            40

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             4

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             4

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             1

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             4

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             1

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             2

RET_STALL_LENGTH_900_count, 392,             1
RET_STALL_LENGTH_900_total_count, 392,             2

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             0

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             1

RET_STALL_LENGTH_1200_count, 392,             1
RET_STALL_LENGTH_1200_total_count, 392,             4

RET_STALL_LENGTH_1300_count, 392,             0
