MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.128
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        690293
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.126

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     155285555
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     297508144

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      80076572
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,     154242822

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     253877339
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     495247987

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     112114014
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,     218425470

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     482807421
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     949101245

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     206857066
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     412758856

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     482807421
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     949101245

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     206857066
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     412758856

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     482807421
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,     949101245

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     206857066
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     412758856

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       7985136
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       7985136
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       7985136
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      15973279

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       2233289
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       4435354

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     482807421
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       60.463
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     949101245
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       59.418

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     206857066
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       92.624
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     412758856
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       93.061

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     253877339
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       31.794
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     495247987
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       31.005

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     112114014
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       50.201
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     218425470
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       49.246

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     482807421
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       60.463
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     949101245
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       59.418

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     206857066
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       92.624
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     412758856
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       93.061

EXEC_STAGE_STARVED_count, 389,       1551761
EXEC_STAGE_STARVED_total_count, 389,       3290547

EXEC_STAGE_NOT_STARVED_count, 389,       1421053
EXEC_STAGE_NOT_STARVED_total_count, 389,       2772570

EXEC_STAGE_OFF_PATH_count, 389,        289409
EXEC_STAGE_OFF_PATH_total_count, 389,        800043

FU_BUSY_0_count, 0,       2968775
FU_BUSY_0_total_count, 0,       6087468

FU_BUSY_1_count, 0,       2412313
FU_BUSY_1_total_count, 0,       4912577

FU_BUSY_2_count, 0,       2112152
FU_BUSY_2_total_count, 0,       4324762

FU_BUSY_3_count, 0,       2005319
FU_BUSY_3_total_count, 0,       4089604

FU_BUSY_4_count, 0,       1807912
FU_BUSY_4_total_count, 0,       3649324

FU_BUSY_5_count, 0,       1733083
FU_BUSY_5_total_count, 0,       3516488

FU_BUSY_6_count, 0,        755253
FU_BUSY_6_total_count, 0,       1545557

FU_BUSY_7_count, 0,        772959
FU_BUSY_7_total_count, 0,       1580865

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,         11716
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,         24992

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,        181292
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        367579

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         48574
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         97550

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             9
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            41

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          6231
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,         12709

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        110812
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        223087

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         10872
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         21669

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,        127859
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,        259313

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             2
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             6

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          4156
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          8664

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,         29431
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         57156

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          5419
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,         10644

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,          2270
FU_REJECTED_OP_MOV_SIMD_total_count, 390,          4511

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          5977
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,         11910

FU_REJECTED_OP_SHIFT_SIMD_count, 390,          3921
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          8221

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,        124799
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,        250410

FU_REJECTED_OP_FADD_SIMD_count, 390,         10846
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         23081

FU_REJECTED_OP_FMUL_SIMD_count, 390,          1131
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,          2267

FU_REJECTED_OP_FMA_SIMD_count, 390,          6146
FU_REJECTED_OP_FMA_SIMD_total_count, 390,         11825

FU_REJECTED_OP_FDIV_SIMD_count, 390,          6620
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,         12715

FU_REJECTED_OP_FCMP_SIMD_count, 390,         13256
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,         25551

FU_REJECTED_OP_FCMOV_SIMD_count, 390,         71665
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,        134562

FU_REJECTED_OP_GATHER_SIMD_count, 390,           817
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,          1578

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         53825
LSQ_FULL_TOTAL_total_count, 0,        115884

LSQ_FULL_LOAD_QUEUE_count, 0,         11773
LSQ_FULL_LOAD_QUEUE_total_count, 0,         22751

LSQ_FULL_STORE_QUEUE_count, 0,         42052
LSQ_FULL_STORE_QUEUE_total_count, 0,         93133

OP_WAIT_0_count, 0,       8213234
OP_WAIT_0_total_count, 0,      16456433

OP_WAIT_1_count, 0,       1894759
OP_WAIT_1_total_count, 0,       3868794

OP_WAIT_2_count, 0,        804024
OP_WAIT_2_total_count, 0,       1617323

OP_WAIT_3_count, 0,        447581
OP_WAIT_3_total_count, 0,        897028

OP_WAIT_4_count, 0,        303937
OP_WAIT_4_total_count, 0,        607599

OP_WAIT_5_count, 0,        226425
OP_WAIT_5_total_count, 0,        449099

OP_WAIT_6_count, 0,        170124
OP_WAIT_6_total_count, 0,        334077

OP_WAIT_7_count, 0,        130800
OP_WAIT_7_total_count, 0,        256277

OP_WAIT_8_count, 0,        102478
OP_WAIT_8_total_count, 0,        198789

OP_WAIT_9_count, 0,         81291
OP_WAIT_9_total_count, 0,        157058

OP_WAIT_10_count, 0,         65598
OP_WAIT_10_total_count, 0,        125501

OP_WAIT_11_count, 0,         54675
OP_WAIT_11_total_count, 0,        103170

OP_WAIT_12_count, 0,         45228
OP_WAIT_12_total_count, 0,         84777

OP_WAIT_13_count, 0,         37690
OP_WAIT_13_total_count, 0,         70337

OP_WAIT_14_count, 0,         32070
OP_WAIT_14_total_count, 0,         59663

OP_WAIT_15_count, 0,         28319
OP_WAIT_15_total_count, 0,         51885

OP_WAIT_16_count, 0,         24385
OP_WAIT_16_total_count, 0,         44915

OP_WAIT_17_count, 0,         21707
OP_WAIT_17_total_count, 0,         39512

OP_WAIT_18_count, 0,         18419
OP_WAIT_18_total_count, 0,         32993

OP_WAIT_19_count, 0,         16415
OP_WAIT_19_total_count, 0,         29629

OP_WAIT_20_count, 0,         14640
OP_WAIT_20_total_count, 0,         26322

OP_WAIT_21_count, 0,         11827
OP_WAIT_21_total_count, 0,         21467

OP_WAIT_22_count, 0,         10849
OP_WAIT_22_total_count, 0,         19615

OP_WAIT_23_count, 0,         10220
OP_WAIT_23_total_count, 0,         18388

OP_WAIT_24_count, 0,          9375
OP_WAIT_24_total_count, 0,         16553

OP_WAIT_25_count, 0,          7934
OP_WAIT_25_total_count, 0,         14149

OP_WAIT_26_count, 0,          7321
OP_WAIT_26_total_count, 0,         13017

OP_WAIT_27_count, 0,          6813
OP_WAIT_27_total_count, 0,         11686

OP_WAIT_28_count, 0,          6278
OP_WAIT_28_total_count, 0,         10841

OP_WAIT_29_count, 0,          6081
OP_WAIT_29_total_count, 0,         10528

OP_WAIT_30_count, 0,          6236
OP_WAIT_30_total_count, 0,         10285

OP_WAIT_31_count, 0,        114430
OP_WAIT_31_total_count, 0,        206654

ROW_SIZE_0_count, 0,       1368943
ROW_SIZE_0_total_count, 0,       2950402

ROW_SIZE_1_count, 0,        278489
ROW_SIZE_1_total_count, 0,        593200

ROW_SIZE_2_count, 0,        144096
ROW_SIZE_2_total_count, 0,        307946

ROW_SIZE_3_count, 0,         87883
ROW_SIZE_3_total_count, 0,        187874

ROW_SIZE_4_count, 0,         70489
ROW_SIZE_4_total_count, 0,        146909

ROW_SIZE_5_count, 0,         35090
ROW_SIZE_5_total_count, 0,         73147

ROW_SIZE_6_count, 0,         85299
ROW_SIZE_6_total_count, 0,        174746

ROW_SIZE_7_count, 0,         46014
ROW_SIZE_7_total_count, 0,         93058

ROW_SIZE_8_count, 0,         39529
ROW_SIZE_8_total_count, 0,         80797

ROW_SIZE_9_count, 0,         30247
ROW_SIZE_9_total_count, 0,         61029

ROW_SIZE_10_count, 0,       1022108
ROW_SIZE_10_total_count, 0,       2024276

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12931163
RET_OP_EXEC_COUNT_1_total_count, 391,      25864364

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12931075
RET_STALL_LENGTH_0_total_count, 392,      25863616

RET_STALL_LENGTH_100_count, 392,            87
RET_STALL_LENGTH_100_total_count, 392,           690

RET_STALL_LENGTH_200_count, 392,             0
RET_STALL_LENGTH_200_total_count, 392,            31

RET_STALL_LENGTH_300_count, 392,             0
RET_STALL_LENGTH_300_total_count, 392,             7

RET_STALL_LENGTH_400_count, 392,             0
RET_STALL_LENGTH_400_total_count, 392,             3

RET_STALL_LENGTH_500_count, 392,             0
RET_STALL_LENGTH_500_total_count, 392,             3

RET_STALL_LENGTH_600_count, 392,             0
RET_STALL_LENGTH_600_total_count, 392,             3

RET_STALL_LENGTH_700_count, 392,             0
RET_STALL_LENGTH_700_total_count, 392,             1

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             1

RET_STALL_LENGTH_900_count, 392,             1
RET_STALL_LENGTH_900_total_count, 392,             1

RET_STALL_LENGTH_1000_count, 392,             0
RET_STALL_LENGTH_1000_total_count, 392,             1

RET_STALL_LENGTH_1100_count, 392,             0
RET_STALL_LENGTH_1100_total_count, 392,             2

RET_STALL_LENGTH_1200_count, 392,             0
RET_STALL_LENGTH_1200_total_count, 392,             4

RET_STALL_LENGTH_1300_count, 392,             0
