MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,             0
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     284897570
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     554502519

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,            19

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     506712745
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     995600030

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,            20

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     735202442
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1454566258

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,        521602

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     735202442
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1454566258

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,        521602

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     735202442
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1454566258

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,        521602

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9498412
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      19019711

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9498412
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      19019711

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9498412
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      19019711

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,             1

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     735202442
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       77.403
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1454566258
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       76.477

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,        521602
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,   521602.000

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     506712745
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       53.347
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     995600030
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       52.346

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,            20
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       20.000

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     735202442
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       77.403
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1454566258
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       76.477

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,             0
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,         -nan
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,        521602
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,   521602.000

EXEC_STAGE_STARVED_count, 414,       3660418
EXEC_STAGE_STARVED_total_count, 414,       7200834

EXEC_STAGE_NOT_STARVED_count, 414,        107551
EXEC_STAGE_NOT_STARVED_total_count, 414,        210000

EXEC_STAGE_OFF_PATH_count, 414,       4211170
EXEC_STAGE_OFF_PATH_total_count, 414,       8552108

FU_BUSY_0_count, 0,       3894821
FU_BUSY_0_total_count, 0,       7596214

FU_BUSY_1_count, 0,       3127785
FU_BUSY_1_total_count, 0,       6139464

FU_BUSY_2_count, 0,       2136993
FU_BUSY_2_total_count, 0,       4173929

FU_BUSY_3_count, 0,       2111743
FU_BUSY_3_total_count, 0,       4130683

FU_BUSY_4_count, 0,       2311809
FU_BUSY_4_total_count, 0,       4562312

FU_BUSY_5_count, 0,       2373750
FU_BUSY_5_total_count, 0,       4646143

FU_BUSY_6_count, 0,        183113
FU_BUSY_6_total_count, 0,        364836

FU_BUSY_7_count, 0,        215623
FU_BUSY_7_total_count, 0,        431427

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,          3273
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,          7415

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,             1
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,            17

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,            12
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,            22

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            14
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,            62

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,        402504
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,        743361

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          3640
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          5837

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,             9
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           242

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             2
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            10

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,          3748
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,          8375

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,             5

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             6
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,            19

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,             0
LSQ_FULL_TOTAL_total_count, 0,             0

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,             0
LSQ_FULL_STORE_QUEUE_total_count, 0,             0

OP_WAIT_0_count, 0,       7831253
OP_WAIT_0_total_count, 0,      15835302

OP_WAIT_1_count, 0,       1725950
OP_WAIT_1_total_count, 0,       3411100

OP_WAIT_2_count, 0,        242468
OP_WAIT_2_total_count, 0,        486805

OP_WAIT_3_count, 0,        156116
OP_WAIT_3_total_count, 0,        296381

OP_WAIT_4_count, 0,        110249
OP_WAIT_4_total_count, 0,        207572

OP_WAIT_5_count, 0,         70237
OP_WAIT_5_total_count, 0,        131776

OP_WAIT_6_count, 0,         40201
OP_WAIT_6_total_count, 0,         73901

OP_WAIT_7_count, 0,         30693
OP_WAIT_7_total_count, 0,         57314

OP_WAIT_8_count, 0,         27203
OP_WAIT_8_total_count, 0,         50218

OP_WAIT_9_count, 0,         17968
OP_WAIT_9_total_count, 0,         33095

OP_WAIT_10_count, 0,         15288
OP_WAIT_10_total_count, 0,         27057

OP_WAIT_11_count, 0,         13645
OP_WAIT_11_total_count, 0,         24376

OP_WAIT_12_count, 0,         11446
OP_WAIT_12_total_count, 0,         20223

OP_WAIT_13_count, 0,          9642
OP_WAIT_13_total_count, 0,         17120

OP_WAIT_14_count, 0,          7606
OP_WAIT_14_total_count, 0,         13909

OP_WAIT_15_count, 0,          6648
OP_WAIT_15_total_count, 0,         11444

OP_WAIT_16_count, 0,          6159
OP_WAIT_16_total_count, 0,         10005

OP_WAIT_17_count, 0,          6278
OP_WAIT_17_total_count, 0,          9000

OP_WAIT_18_count, 0,          5451
OP_WAIT_18_total_count, 0,          7604

OP_WAIT_19_count, 0,          2910
OP_WAIT_19_total_count, 0,          4647

OP_WAIT_20_count, 0,          2066
OP_WAIT_20_total_count, 0,          4423

OP_WAIT_21_count, 0,          2316
OP_WAIT_21_total_count, 0,          4559

OP_WAIT_22_count, 0,          9542
OP_WAIT_22_total_count, 0,         11958

OP_WAIT_23_count, 0,          3045
OP_WAIT_23_total_count, 0,          5522

OP_WAIT_24_count, 0,          2967
OP_WAIT_24_total_count, 0,          5413

OP_WAIT_25_count, 0,           996
OP_WAIT_25_total_count, 0,          1839

OP_WAIT_26_count, 0,           739
OP_WAIT_26_total_count, 0,          1350

OP_WAIT_27_count, 0,           868
OP_WAIT_27_total_count, 0,          1355

OP_WAIT_28_count, 0,           831
OP_WAIT_28_total_count, 0,          1288

OP_WAIT_29_count, 0,           913
OP_WAIT_29_total_count, 0,          1450

OP_WAIT_30_count, 0,           735
OP_WAIT_30_total_count, 0,          1336

OP_WAIT_31_count, 0,         36123
OP_WAIT_31_total_count, 0,         49659

ROW_SIZE_0_count, 0,       5038945
ROW_SIZE_0_total_count, 0,      10176771

ROW_SIZE_1_count, 0,        450154
ROW_SIZE_1_total_count, 0,        835472

ROW_SIZE_2_count, 0,        331053
ROW_SIZE_2_total_count, 0,        641549

ROW_SIZE_3_count, 0,        115750
ROW_SIZE_3_total_count, 0,        220951

ROW_SIZE_4_count, 0,        104707
ROW_SIZE_4_total_count, 0,        215291

ROW_SIZE_5_count, 0,         43622
ROW_SIZE_5_total_count, 0,         89852

ROW_SIZE_6_count, 0,       1383684
ROW_SIZE_6_total_count, 0,       2787859

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      10398552
RET_OP_EXEC_COUNT_1_total_count, 416,      20819001

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      10382817
RET_STALL_LENGTH_0_total_count, 417,      20784185

RET_STALL_LENGTH_100_count, 417,         14746
RET_STALL_LENGTH_100_total_count, 417,         32694

RET_STALL_LENGTH_200_count, 417,           430
RET_STALL_LENGTH_200_total_count, 417,          1240

RET_STALL_LENGTH_300_count, 417,            51
RET_STALL_LENGTH_300_total_count, 417,           123

RET_STALL_LENGTH_400_count, 417,            91
RET_STALL_LENGTH_400_total_count, 417,           102

RET_STALL_LENGTH_500_count, 417,           166
RET_STALL_LENGTH_500_total_count, 417,           172

RET_STALL_LENGTH_600_count, 417,            44
RET_STALL_LENGTH_600_total_count, 417,            50

RET_STALL_LENGTH_700_count, 417,            16
RET_STALL_LENGTH_700_total_count, 417,            22

RET_STALL_LENGTH_800_count, 417,            11
RET_STALL_LENGTH_800_total_count, 417,            20

RET_STALL_LENGTH_900_count, 417,             7
RET_STALL_LENGTH_900_total_count, 417,            21

RET_STALL_LENGTH_1000_count, 417,            12
RET_STALL_LENGTH_1000_total_count, 417,            21

RET_STALL_LENGTH_1100_count, 417,            28
RET_STALL_LENGTH_1100_total_count, 417,            57

RET_STALL_LENGTH_1200_count, 417,            94
RET_STALL_LENGTH_1200_total_count, 417,           218

RET_STALL_LENGTH_1300_count, 417,            35
RET_STALL_LENGTH_1300_total_count, 417,            70

RET_STALL_LENGTH_1400_count, 417,             0
RET_STALL_LENGTH_1400_total_count, 417,             2

RET_STALL_LENGTH_1500_count, 417,             1
RET_STALL_LENGTH_1500_total_count, 417,             1

