MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.004
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,         26554
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.004

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     381597811
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     748575446

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,      10226939
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,      20328591

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     689897141
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1360423722

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      33684398
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      67207749

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1701112297
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    3359752231

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      79057325
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     157207732

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1701112297
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    3359752231

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      79057325
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     157207732

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1701112297
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    3359752231

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      79057325
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     157207732

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       9439390
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       9439390
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       9439390
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      18882774

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,        219877
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,        439503

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1701112297
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      180.214
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    3359752231
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      177.927

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      79057325
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      359.552
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     157207732
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      357.694

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     689897141
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       73.087
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1360423722
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       72.046

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      33684398
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      153.197
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      67207749
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      152.918

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1701112297
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      180.214
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    3359752231
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      177.927

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      79057325
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      359.552
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     157207732
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      357.694

EXEC_STAGE_STARVED_count, 389,       7185754
EXEC_STAGE_STARVED_total_count, 389,      14176681

EXEC_STAGE_NOT_STARVED_count, 389,        328814
EXEC_STAGE_NOT_STARVED_total_count, 389,        656176

EXEC_STAGE_OFF_PATH_count, 389,       2948146
EXEC_STAGE_OFF_PATH_total_count, 389,       6102446

FU_BUSY_0_count, 0,       4012122
FU_BUSY_0_total_count, 0,       8080965

FU_BUSY_1_count, 0,       2750073
FU_BUSY_1_total_count, 0,       5529755

FU_BUSY_2_count, 0,       2138959
FU_BUSY_2_total_count, 0,       4296444

FU_BUSY_3_count, 0,       1990723
FU_BUSY_3_total_count, 0,       3999989

FU_BUSY_4_count, 0,       1674578
FU_BUSY_4_total_count, 0,       3367806

FU_BUSY_5_count, 0,       2073188
FU_BUSY_5_total_count, 0,       4170191

FU_BUSY_6_count, 0,       1027488
FU_BUSY_6_total_count, 0,       2070018

FU_BUSY_7_count, 0,       1076396
FU_BUSY_7_total_count, 0,       2169524

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          2854
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          5677

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,         62693
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,        125683

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          8811
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         17548

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            63
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,           124

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          1523
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          3091

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        124429
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        252414

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         22392
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         44887

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         26371
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         52500

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          3600
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,          7221

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          8142
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         16244

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,            47
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,           117

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,          3608
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,          7089

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            15

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,          2335
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,          4813

FU_REJECTED_OP_SHIFT_SIMD_count, 390,           694
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,          1451

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          3613
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          7053

FU_REJECTED_OP_FADD_SIMD_count, 390,            60
FU_REJECTED_OP_FADD_SIMD_total_count, 390,           110

FU_REJECTED_OP_FMUL_SIMD_count, 390,             9
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,            13

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,            27
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,            56

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,          4421
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,          8905

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,         60665
LSQ_FULL_TOTAL_total_count, 0,        128821

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,         60665
LSQ_FULL_STORE_QUEUE_total_count, 0,        128821

OP_WAIT_0_count, 0,       9067170
OP_WAIT_0_total_count, 0,      18141480

OP_WAIT_1_count, 0,       2203316
OP_WAIT_1_total_count, 0,       4426707

OP_WAIT_2_count, 0,        569144
OP_WAIT_2_total_count, 0,       1138316

OP_WAIT_3_count, 0,        258751
OP_WAIT_3_total_count, 0,        514230

OP_WAIT_4_count, 0,        155274
OP_WAIT_4_total_count, 0,        309017

OP_WAIT_5_count, 0,        102461
OP_WAIT_5_total_count, 0,        202418

OP_WAIT_6_count, 0,         71382
OP_WAIT_6_total_count, 0,        139671

OP_WAIT_7_count, 0,         57242
OP_WAIT_7_total_count, 0,        112220

OP_WAIT_8_count, 0,         51387
OP_WAIT_8_total_count, 0,        100804

OP_WAIT_9_count, 0,         42520
OP_WAIT_9_total_count, 0,         83352

OP_WAIT_10_count, 0,         36565
OP_WAIT_10_total_count, 0,         71345

OP_WAIT_11_count, 0,         34489
OP_WAIT_11_total_count, 0,         67117

OP_WAIT_12_count, 0,         33467
OP_WAIT_12_total_count, 0,         65421

OP_WAIT_13_count, 0,         34700
OP_WAIT_13_total_count, 0,         68336

OP_WAIT_14_count, 0,         22696
OP_WAIT_14_total_count, 0,         43975

OP_WAIT_15_count, 0,         20728
OP_WAIT_15_total_count, 0,         40995

OP_WAIT_16_count, 0,         16463
OP_WAIT_16_total_count, 0,         32478

OP_WAIT_17_count, 0,         13468
OP_WAIT_17_total_count, 0,         26288

OP_WAIT_18_count, 0,         12427
OP_WAIT_18_total_count, 0,         24257

OP_WAIT_19_count, 0,         11947
OP_WAIT_19_total_count, 0,         23379

OP_WAIT_20_count, 0,         11817
OP_WAIT_20_total_count, 0,         23563

OP_WAIT_21_count, 0,          8188
OP_WAIT_21_total_count, 0,         15950

OP_WAIT_22_count, 0,          6141
OP_WAIT_22_total_count, 0,         12394

OP_WAIT_23_count, 0,          5201
OP_WAIT_23_total_count, 0,         10399

OP_WAIT_24_count, 0,          3748
OP_WAIT_24_total_count, 0,          7489

OP_WAIT_25_count, 0,          3285
OP_WAIT_25_total_count, 0,          6210

OP_WAIT_26_count, 0,          1927
OP_WAIT_26_total_count, 0,          3517

OP_WAIT_27_count, 0,          2072
OP_WAIT_27_total_count, 0,          3856

OP_WAIT_28_count, 0,          1481
OP_WAIT_28_total_count, 0,          2830

OP_WAIT_29_count, 0,          1633
OP_WAIT_29_total_count, 0,          3050

OP_WAIT_30_count, 0,          1377
OP_WAIT_30_total_count, 0,          2578

OP_WAIT_31_count, 0,         44395
OP_WAIT_31_total_count, 0,         87354

ROW_SIZE_0_count, 0,       8344669
ROW_SIZE_0_total_count, 0,      16677096

ROW_SIZE_1_count, 0,        422365
ROW_SIZE_1_total_count, 0,        847990

ROW_SIZE_2_count, 0,        149980
ROW_SIZE_2_total_count, 0,        303175

ROW_SIZE_3_count, 0,         90919
ROW_SIZE_3_total_count, 0,        182170

ROW_SIZE_4_count, 0,         64287
ROW_SIZE_4_total_count, 0,        129502

ROW_SIZE_5_count, 0,         64741
ROW_SIZE_5_total_count, 0,        129382

ROW_SIZE_6_count, 0,         39766
ROW_SIZE_6_total_count, 0,         79554

ROW_SIZE_7_count, 0,         44649
ROW_SIZE_7_total_count, 0,         89982

ROW_SIZE_8_count, 0,         29692
ROW_SIZE_8_total_count, 0,         59222

ROW_SIZE_9_count, 0,         21738
ROW_SIZE_9_total_count, 0,         43506

ROW_SIZE_10_count, 0,       1034661
ROW_SIZE_10_total_count, 0,       2067270

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12906862
RET_OP_EXEC_COUNT_1_total_count, 391,      25810996

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12875101
RET_STALL_LENGTH_0_total_count, 392,      25746068

RET_STALL_LENGTH_100_count, 392,         28475
RET_STALL_LENGTH_100_total_count, 392,         58590

RET_STALL_LENGTH_200_count, 392,          1068
RET_STALL_LENGTH_200_total_count, 392,          2426

RET_STALL_LENGTH_300_count, 392,           175
RET_STALL_LENGTH_300_total_count, 392,           357

RET_STALL_LENGTH_400_count, 392,           416
RET_STALL_LENGTH_400_total_count, 392,           724

RET_STALL_LENGTH_500_count, 392,           881
RET_STALL_LENGTH_500_total_count, 392,          1475

RET_STALL_LENGTH_600_count, 392,           281
RET_STALL_LENGTH_600_total_count, 392,           454

RET_STALL_LENGTH_700_count, 392,            65
RET_STALL_LENGTH_700_total_count, 392,           101

RET_STALL_LENGTH_800_count, 392,            12
RET_STALL_LENGTH_800_total_count, 392,            23

RET_STALL_LENGTH_900_count, 392,            20
RET_STALL_LENGTH_900_total_count, 392,            39

RET_STALL_LENGTH_1000_count, 392,            18
RET_STALL_LENGTH_1000_total_count, 392,            41

RET_STALL_LENGTH_1100_count, 392,            33
RET_STALL_LENGTH_1100_total_count, 392,            77

RET_STALL_LENGTH_1200_count, 392,           214
RET_STALL_LENGTH_1200_total_count, 392,           423

RET_STALL_LENGTH_1300_count, 392,            64
