
MEM_REQ_COMPLETE_MEM_DFETCH_count, 266,         99250
MEM_REQ_COMPLETE_MEM_DFETCH_total_count, 266,        199293

MEM_REQ_COMPLETE_MEM_DSTORE_count, 266,         15161
MEM_REQ_COMPLETE_MEM_DSTORE_total_count, 266,         29795

MEM_REQ_COMPLETE_MEM_IPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_IPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_DPRF_count, 266,             0
MEM_REQ_COMPLETE_MEM_DPRF_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_WB_count, 266,          1690
MEM_REQ_COMPLETE_MEM_WB_total_count, 266,          5832

MEM_REQ_COMPLETE_MEM_WB_NODIRTY_count, 266,             0
MEM_REQ_COMPLETE_MEM_WB_NODIRTY_total_count, 266,             0

MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_count, 0,         12179
MEM_REQ_COMPLETE_MEM_BW_PREFETCHABLE_total_count, 0,         27263

MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_count, 0,           151
MEM_REQ_COMPLETE_MEM_MATCHED_BW_PREF_total_count, 0,           281

MEM_REQ_COMPLETE_L1_IFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_IFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DFETCH_count, 267,             0
MEM_REQ_COMPLETE_L1_DFETCH_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DSTORE_count, 267,             0
MEM_REQ_COMPLETE_L1_DSTORE_total_count, 267,             0

MEM_REQ_COMPLETE_L1_IPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_IPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_DPRF_count, 267,             0
MEM_REQ_COMPLETE_L1_DPRF_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_total_count, 267,             0

MEM_REQ_COMPLETE_L1_WB_NODIRTY_count, 267,             0
MEM_REQ_COMPLETE_L1_WB_NODIRTY_total_count, 267,             0

MEM_REQ_COMPLETE_MLC_IFETCH_count, 268,         61306
MEM_REQ_COMPLETE_MLC_IFETCH_total_count, 268,        119495

MEM_REQ_COMPLETE_MLC_DFETCH_count, 268,         55787
MEM_REQ_COMPLETE_MLC_DFETCH_total_count, 268,        110293

MEM_REQ_COMPLETE_MLC_DSTORE_count, 268,          9490
MEM_REQ_COMPLETE_MLC_DSTORE_total_count, 268,         19475

MEM_REQ_COMPLETE_MLC_IPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_IPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_DPRF_count, 268,             0
MEM_REQ_COMPLETE_MLC_DPRF_total_count, 268,             0

MEM_REQ_COMPLETE_MLC_WB_count, 268,          3647
MEM_REQ_COMPLETE_MLC_WB_total_count, 268,          9105

MEM_REQ_COMPLETE_MLC_WB_NODIRTY_count, 268,             0
MEM_REQ_COMPLETE_MLC_WB_NODIRTY_total_count, 268,             0

CORE_MLP_CLUSTERS_count, 0,         87762
CORE_MLP_CLUSTERS_total_count, 0,        175645

CORE_MLP_count, 0,      13533341
CORE_MLP_total_count, 0,      28169379

CORE_MLP_IFETCH_count, 0,             0
CORE_MLP_IFETCH_total_count, 0,             0

CORE_MLP_DFETCH_count, 0,             0
CORE_MLP_DFETCH_total_count, 0,             0

CORE_MLP_DSTORE_count, 0,             0
CORE_MLP_DSTORE_total_count, 0,             0

CORE_MLP_IPRF_count, 0,             0
CORE_MLP_IPRF_total_count, 0,             0

CORE_MLP_DPRF_count, 0,             0
CORE_MLP_DPRF_total_count, 0,             0

CORE_MLP_WB_count, 0,             0
CORE_MLP_WB_total_count, 0,             0

CORE_MLP_WB_NODIRTY_count, 0,             0
CORE_MLP_WB_NODIRTY_total_count, 0,             0

CORE_MLP_0_count, 269,       3966265
CORE_MLP_0_total_count, 269,       7900876

CORE_MLP_1_count, 269,       3187896
CORE_MLP_1_total_count, 269,       6255168

CORE_MLP_2_count, 269,       1694629
CORE_MLP_2_total_count, 269,       3419028

CORE_MLP_3_count, 269,        699633
CORE_MLP_3_total_count, 269,       1418562

CORE_MLP_4_count, 269,        395046
CORE_MLP_4_total_count, 269,        825832

CORE_MLP_5_count, 269,        246764
CORE_MLP_5_total_count, 269,        519067

CORE_MLP_6_count, 269,        120413
CORE_MLP_6_total_count, 269,        256129

CORE_MLP_7_count, 269,         63686
CORE_MLP_7_total_count, 269,        131019

CORE_MLP_8_count, 269,         38907
CORE_MLP_8_total_count, 269,         75224

CORE_MLP_9_count, 269,         20454
CORE_MLP_9_total_count, 269,         39608

CORE_MLP_10_count, 269,         11775
CORE_MLP_10_total_count, 269,         27111

CORE_MLP_11_count, 269,          6493
CORE_MLP_11_total_count, 269,         12011

CORE_MLP_12_count, 269,          2531
CORE_MLP_12_total_count, 269,          7820

CORE_MLP_13_count, 269,          1109
CORE_MLP_13_total_count, 269,          4161

CORE_MLP_14_count, 269,           740
CORE_MLP_14_total_count, 269,          2703

CORE_MLP_15_count, 269,           489
CORE_MLP_15_total_count, 269,          1801

CORE_MLP_16_count, 269,           332
CORE_MLP_16_total_count, 269,          1779

CORE_MLP_17_count, 269,           696
CORE_MLP_17_total_count, 269,          2149

CORE_MLP_18_count, 269,           245
CORE_MLP_18_total_count, 269,          1526

CORE_MLP_19_count, 269,           277
CORE_MLP_19_total_count, 269,          1784

CORE_MLP_20_count, 269,           401
CORE_MLP_20_total_count, 269,          1662

CORE_MLP_21_count, 269,           626
CORE_MLP_21_total_count, 269,          1784

CORE_MLP_22_count, 269,           943
CORE_MLP_22_total_count, 269,          2711

CORE_MLP_23_count, 269,           467
CORE_MLP_23_total_count, 269,          5871

CORE_MLP_24_count, 269,           826
CORE_MLP_24_total_count, 269,          8344

CORE_MLP_25_count, 269,           271
CORE_MLP_25_total_count, 269,          6284

CORE_MLP_26_count, 269,           169
CORE_MLP_26_total_count, 269,          1309

CORE_MLP_27_count, 269,           226
CORE_MLP_27_total_count, 269,          1214

CORE_MLP_28_count, 269,           340
CORE_MLP_28_total_count, 269,          2580

CORE_MLP_29_count, 269,            30
CORE_MLP_29_total_count, 269,           114

CORE_MLP_30_count, 269,            35
CORE_MLP_30_total_count, 269,            72

CORE_MLP_31_count, 269,             0
CORE_MLP_31_total_count, 269,             0

CORE_MLP_32_count, 269,             0
CORE_MLP_32_total_count, 269,             0

MEM_QUEUE_OCC_0_count, 270,             0
MEM_QUEUE_OCC_0_total_count, 270,             0

MEM_QUEUE_OCC_4_count, 270,             0
MEM_QUEUE_OCC_4_total_count, 270,             0

MEM_QUEUE_OCC_8_count, 270,             0
MEM_QUEUE_OCC_8_total_count, 270,             0

MEM_QUEUE_OCC_12_count, 270,             0
MEM_QUEUE_OCC_12_total_count, 270,             0

MEM_QUEUE_OCC_16_count, 270,             0
MEM_QUEUE_OCC_16_total_count, 270,             0

MEM_QUEUE_OCC_20_count, 270,             0
MEM_QUEUE_OCC_20_total_count, 270,             0

MEM_QUEUE_OCC_24_count, 270,             0
MEM_QUEUE_OCC_24_total_count, 270,             0

MEM_QUEUE_OCC_28_count, 270,             0
MEM_QUEUE_OCC_28_total_count, 270,             0

MEM_QUEUE_OCC_32_count, 270,             0
MEM_QUEUE_OCC_32_total_count, 270,             0

MEM_QUEUE_OCC_36_count, 270,             0
MEM_QUEUE_OCC_36_total_count, 270,             0

MEM_QUEUE_OCC_40_count, 270,             0
MEM_QUEUE_OCC_40_total_count, 270,             0

MEM_QUEUE_OCC_44_count, 270,             0
MEM_QUEUE_OCC_44_total_count, 270,             0

MEM_QUEUE_OCC_48_count, 270,             0
MEM_QUEUE_OCC_48_total_count, 270,             0

MEM_QUEUE_OCC_52_count, 270,             0
MEM_QUEUE_OCC_52_total_count, 270,             0

MEM_QUEUE_OCC_56_count, 270,             0
MEM_QUEUE_OCC_56_total_count, 270,             0

MEM_QUEUE_OCC_60_count, 270,             0
MEM_QUEUE_OCC_60_total_count, 270,             0

MEM_QUEUE_OCC_64_count, 270,             0
MEM_QUEUE_OCC_64_total_count, 270,             0

MEM_QUEUE_OCC_68_count, 270,             0
MEM_QUEUE_OCC_68_total_count, 270,             0

MEM_QUEUE_OCC_72_count, 270,             0
MEM_QUEUE_OCC_72_total_count, 270,             0

MEM_QUEUE_OCC_76_count, 270,             0
MEM_QUEUE_OCC_76_total_count, 270,             0

MEM_QUEUE_OCC_80_count, 270,             0
MEM_QUEUE_OCC_80_total_count, 270,             0

MEM_QUEUE_OCC_84_count, 270,             0
MEM_QUEUE_OCC_84_total_count, 270,             0

MEM_QUEUE_OCC_88_count, 270,             0
MEM_QUEUE_OCC_88_total_count, 270,             0

MEM_QUEUE_OCC_92_count, 270,             0
MEM_QUEUE_OCC_92_total_count, 270,             0

MEM_QUEUE_OCC_96_count, 270,             0
MEM_QUEUE_OCC_96_total_count, 270,             0

MEM_QUEUE_OCC_100_count, 270,             0
MEM_QUEUE_OCC_100_total_count, 270,             0

MEM_QUEUE_OCC_104_count, 270,             0
MEM_QUEUE_OCC_104_total_count, 270,             0

MEM_QUEUE_OCC_108_count, 270,             0
MEM_QUEUE_OCC_108_total_count, 270,             0

MEM_QUEUE_OCC_112_count, 270,             0
MEM_QUEUE_OCC_112_total_count, 270,             0

MEM_QUEUE_OCC_116_count, 270,             0
MEM_QUEUE_OCC_116_total_count, 270,             0

MEM_QUEUE_OCC_120_count, 270,             0
MEM_QUEUE_OCC_120_total_count, 270,             0

MEM_QUEUE_OCC_124_count, 270,             0
MEM_QUEUE_OCC_124_total_count, 270,             0

MEM_QUEUE_OCC_128_count, 270,             0
MEM_QUEUE_OCC_128_total_count, 270,             0

OPEN_PAGE_HIT_count, 271,             0
OPEN_PAGE_HIT_total_count, 271,             0

CLOSED_PAGE_MISS_count, 271,             0
CLOSED_PAGE_MISS_total_count, 271,             0

WRONG_PAGE_MISS_count, 271,             0
WRONG_PAGE_MISS_total_count, 271,             0

L0_LD_BANK_BLOCK_count, 272,             0
L0_LD_BANK_BLOCK_total_count, 272,             0

L0_LD_BANK_AVAIL_count, 272,             0
L0_LD_BANK_AVAIL_total_count, 272,             0

L0_ST_BANK_BLOCK_count, 273,             0
L0_ST_BANK_BLOCK_total_count, 273,             0

L0_ST_BANK_AVAIL_count, 273,             0
L0_ST_BANK_AVAIL_total_count, 273,             0

L0_LD_CACHE_BLOCK_count, 274,             0
L0_LD_CACHE_BLOCK_total_count, 274,             0

L0_LD_CACHE_AVAIL_count, 274,             0
L0_LD_CACHE_AVAIL_total_count, 274,             0

MLC_LD_BANK_BLOCK_count, 275,           572
MLC_LD_BANK_BLOCK_total_count, 275,          1152

MLC_LD_BANK_AVAIL_count, 275,        185680
MLC_LD_BANK_AVAIL_total_count, 275,        375241

MLC_ST_BANK_BLOCK_count, 276,             0
MLC_ST_BANK_BLOCK_total_count, 276,             0

MLC_ST_BANK_AVAIL_count, 276,         87762
MLC_ST_BANK_AVAIL_total_count, 276,        175645

MLC_LD_CACHE_BLOCK_count, 277,             0
MLC_LD_CACHE_BLOCK_total_count, 277,             0

MLC_LD_CACHE_AVAIL_count, 277,             0
MLC_LD_CACHE_AVAIL_total_count, 277,             0

MLC_ST_CACHE_BLOCK_count, 278,             0
MLC_ST_CACHE_BLOCK_total_count, 278,             0

MLC_ST_CACHE_AVAIL_count, 278,             0
MLC_ST_CACHE_AVAIL_total_count, 278,             0

L1_LD_BANK_BLOCK_count, 279,            18
L1_LD_BANK_BLOCK_total_count, 279,            46

L1_LD_BANK_AVAIL_count, 279,        127335
L1_LD_BANK_AVAIL_total_count, 279,        261154

L1_ST_BANK_BLOCK_count, 280,             1
L1_ST_BANK_BLOCK_total_count, 280,             4

L1_ST_BANK_AVAIL_count, 280,         57498
L1_ST_BANK_AVAIL_total_count, 280,        111125

L1_LD_CACHE_BLOCK_count, 281,             0
L1_LD_CACHE_BLOCK_total_count, 281,             0

L1_LD_CACHE_AVAIL_count, 281,             0
L1_LD_CACHE_AVAIL_total_count, 281,             0

L1_ST_CACHE_BLOCK_count, 282,             0
L1_ST_CACHE_BLOCK_total_count, 282,             0

L1_ST_CACHE_AVAIL_count, 282,             0
L1_ST_CACHE_AVAIL_total_count, 282,             0

MEM_LD_BANK_BLOCK_count, 283,             0
MEM_LD_BANK_BLOCK_total_count, 283,             0

MEM_LD_BANK_AVAIL_count, 283,             0
MEM_LD_BANK_AVAIL_total_count, 283,             0

MEM_ST_BANK_BLOCK_count, 284,             0
MEM_ST_BANK_BLOCK_total_count, 284,             0

MEM_ST_BANK_AVAIL_count, 284,             0
MEM_ST_BANK_AVAIL_total_count, 284,             0

MEM_PF_BANK_BLOCK_count, 285,             0
MEM_PF_BANK_BLOCK_total_count, 285,             0

MEM_PF_BANK_AVAIL_count, 285,             0
MEM_PF_BANK_AVAIL_total_count, 285,             0

L0_FILL_count, 0,             0
L0_FILL_total_count, 0,             0

L1_FILL_count, 286,         92598
L1_FILL_total_count, 286,        196090

L1_WB_FILL_count, 286,           280
L1_WB_FILL_total_count, 286,           516

L1_DEMAND_FILL_count, 287,         84706
L1_DEMAND_FILL_total_count, 287,        177231

L1_PREF_FILL_count, 287,          7892
L1_PREF_FILL_total_count, 287,         18859

MLC_FILL_count, 288,        116491
MLC_FILL_total_count, 288,        235781

MLC_WB_FILL_count, 288,           122
MLC_WB_FILL_total_count, 288,           221

MLC_DEMAND_FILL_count, 289,        116184
MLC_DEMAND_FILL_total_count, 289,        235119

MLC_PREF_FILL_count, 289,           307
MLC_PREF_FILL_total_count, 289,           662

NORESET_L1_FILL_count, 0,         92878
NORESET_L1_FILL_total_count, 0,        196606

NORESET_L1_FILL_NONPREF_count, 0,         84115
NORESET_L1_FILL_NONPREF_total_count, 0,        173825

NORESET_L1_FILL_PREF_count, 0,          8763
NORESET_L1_FILL_PREF_total_count, 0,         22781

NORESET_L1_EVICT_count, 0,         92878
NORESET_L1_EVICT_total_count, 0,        163838

NORESET_L1_EVICT_NONPREF_count, 0,         85028
NORESET_L1_EVICT_NONPREF_total_count, 0,        147040

NORESET_L1_EVICT_PREF_USED_count, 0,          2817
NORESET_L1_EVICT_PREF_USED_total_count, 0,          5477

NORESET_L1_EVICT_PREF_UNUSED_count, 0,          5033
NORESET_L1_EVICT_PREF_UNUSED_total_count, 0,         11321

NORESET_L1_PREF_USED_count, 0,          2651
NORESET_L1_PREF_USED_total_count, 0,          5737

ORACLE_OFFPATH_DC_FILL_count, 0,             0
ORACLE_OFFPATH_DC_FILL_total_count, 0,             0

ORACLE_OFFPATH_IC_FILL_count, 0,             0
ORACLE_OFFPATH_IC_FILL_total_count, 0,             0

ORACLE_OFFPATH_L1_FILL_count, 0,             0
ORACLE_OFFPATH_L1_FILL_total_count, 0,             0

UPDATE_EVENT_QUEUE_PROCESS_count, 0,             0
UPDATE_EVENT_QUEUE_PROCESS_total_count, 0,             0

INSERT_EVENT_QUEUE_PROCESS_count, 0,             0
INSERT_EVENT_QUEUE_PROCESS_total_count, 0,             0

ICFILL_AFTER_REDIRECT_count, 0,             0
ICFILL_AFTER_REDIRECT_total_count, 0,             0

EVENT_QUEUE_MATCH_ADD_REQ_count, 0,             0
EVENT_QUEUE_MATCH_ADD_REQ_total_count, 0,             0

DC_PREF_CACHE_INSERT_REQ_count, 0,             0
DC_PREF_CACHE_INSERT_REQ_total_count, 0,             0

DC_PREF_REQ_DCACHE_HIT_count, 290,             0
DC_PREF_REQ_DCACHE_HIT_total_count, 290,             0

DC_PREF_REQ_PREF_CACHE_HIT_count, 290,             0
DC_PREF_REQ_PREF_CACHE_HIT_total_count, 290,             0

DC_PREF_REQ_L1_MISS_count, 290,             0
DC_PREF_REQ_L1_MISS_total_count, 290,             0

DC_PREF_REQ_CORR_count, 290,             0
DC_PREF_REQ_CORR_total_count, 290,             0

DC_PREF_CACHE_INSERT_count, 0,             0
DC_PREF_CACHE_INSERT_total_count, 0,             0

DC_PREF_CACHE_HIT_PER_count, 0,             0
DC_PREF_CACHE_HIT_PER_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
DC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
DC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

DC_PREF_CACHE_HIT_count, 0,             0
DC_PREF_CACHE_HIT_total_count, 0,             0

DC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
DC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_HIT_L1_MISS_count, 0,             0
DC_PREF_HIT_L1_MISS_total_count, 0,             0

IC_PREF_CACHE_HIT_PER_count, 0,             0
IC_PREF_CACHE_HIT_PER_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
IC_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
IC_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

IC_PREF_CACHE_HIT_count, 0,             0
IC_PREF_CACHE_HIT_total_count, 0,             0

IC_PREF_CACHE_HIT_OFFPATH_count, 0,             0
IC_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

L1_PREF_CACHE_HIT_PER_count, 0,             0
L1_PREF_CACHE_HIT_PER_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_PER_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_pct, 0,        0.000
L1_PREF_CACHE_HIT_PER_OFFPATH_total_count, 0,             0
L1_PREF_CACHE_HIT_PER_OFFPATH_total_pct, 0,        0.000

L1_PREF_CACHE_HIT_count, 0,             0
L1_PREF_CACHE_HIT_total_count, 0,             0

L1_PREF_CACHE_HIT_OFFPATH_count, 0,             0
L1_PREF_CACHE_HIT_OFFPATH_total_count, 0,             0

DC_PREF_CACHE_FILL_count, 0,             0
DC_PREF_CACHE_FILL_total_count, 0,             0

DC_PREF_MOVE_DC_count, 0,             0
DC_PREF_MOVE_DC_pct, 0,         -nan
DC_PREF_MOVE_DC_total_count, 0,             0
DC_PREF_MOVE_DC_total_pct, 0,         -nan

DC_PREF_MOVE_L1_count, 0,             0
DC_PREF_MOVE_L1_pct, 0,         -nan
DC_PREF_MOVE_L1_total_count, 0,             0
DC_PREF_MOVE_L1_total_pct, 0,         -nan

IC_PREF_CACHE_FILL_count, 0,             0
IC_PREF_CACHE_FILL_total_count, 0,             0

IC_PREF_MOVE_IC_count, 0,             0
IC_PREF_MOVE_IC_pct, 0,         -nan
IC_PREF_MOVE_IC_total_count, 0,             0
IC_PREF_MOVE_IC_total_pct, 0,         -nan

IC_PREF_MOVE_L1_count, 0,             0
IC_PREF_MOVE_L1_pct, 0,         -nan
IC_PREF_MOVE_L1_total_count, 0,             0
IC_PREF_MOVE_L1_total_pct, 0,         -nan

L1_PREF_CACHE_FILL_count, 0,             0
L1_PREF_CACHE_FILL_total_count, 0,             0

L1_PREF_MOVE_L1_count, 0,             0
L1_PREF_MOVE_L1_pct, 0,         -nan
L1_PREF_MOVE_L1_total_count, 0,             0
L1_PREF_MOVE_L1_total_pct, 0,         -nan

OFF_PATH_CONFIRMED_count, 0,        135281
OFF_PATH_CONFIRMED_total_count, 0,        277160

OFF_PATH_NO_FILL_L1_count, 0,             0
OFF_PATH_NO_FILL_L1_total_count, 0,             0

WB_L1_MISS_FILL_L1_count, 0,           280
WB_L1_MISS_FILL_L1_total_count, 0,           516

WB_MLC_MISS_FILL_MLC_count, 0,           122
WB_MLC_MISS_FILL_MLC_total_count, 0,           221

ICACHE_EVICT_REQ_WB_L1_count, 0,             0
ICACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_total_count, 0,             0

DCACHE_EVICT_REQ_WB_L1_NOREAD_count, 0,             0
DCACHE_EVICT_REQ_WB_L1_NOREAD_total_count, 0,             0

L1_FILL_SKIPPED_count, 0,             0
L1_FILL_SKIPPED_total_count, 0,             0

MLC_FILL_SKIPPED_count, 0,             0
MLC_FILL_SKIPPED_total_count, 0,             0

DCACHE_FILL_count, 0,        179688
DCACHE_FILL_total_count, 0,        358856

DCACHE_WB_REQ_count, 0,         87764
DCACHE_WB_REQ_pct, 0,        0.488
DCACHE_WB_REQ_total_count, 0,        175649
DCACHE_WB_REQ_total_pct, 0,        0.489

DCACHE_WB_REQ_DIRTY_count, 291,         87764
DCACHE_WB_REQ_DIRTY_total_count, 291,        175649

DCACHE_WB_REQ_NODIRTY_count, 291,             0
DCACHE_WB_REQ_NODIRTY_total_count, 291,             0

ICACHE_FILL_count, 0,          6307
ICACHE_FILL_total_count, 0,         17054

ICACHE_WB_REQ_count, 0,             0
ICACHE_WB_REQ_pct, 0,        0.000
ICACHE_WB_REQ_total_count, 0,             0
ICACHE_WB_REQ_total_pct, 0,        0.000

L1_FILL_DIRTY_count, 0,         40626
L1_FILL_DIRTY_pct, 0,        0.439
L1_FILL_DIRTY_total_count, 0,         67258
L1_FILL_DIRTY_total_pct, 0,        0.343

MLC_FILL_DIRTY_count, 0,         57498
MLC_FILL_DIRTY_pct, 0,        0.494
MLC_FILL_DIRTY_total_count, 0,        111125
MLC_FILL_DIRTY_total_pct, 0,        0.471

ICACHE_UNUSEFUL_CL_CYC_count, 0,    3810138209
ICACHE_UNUSEFUL_CL_CYC_total_count, 0,    6195827275

ICACHE_UNUSEFUL_CL_count, 0,          5481
ICACHE_UNUSEFUL_CL_total_count, 0,         14762

ICACHE_EVICT_MISS_ONPATH_BY_FDIP_count, 292,          4144
ICACHE_EVICT_MISS_ONPATH_BY_FDIP_total_count, 292,         10209

ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_count, 292,          1330
ICACHE_EVICT_MISS_OFFPATH_BY_FDIP_total_count, 292,          4485

ICACHE_EVICT_MISS_BY_FDIP_ONPATH_count, 293,          2568
ICACHE_EVICT_MISS_BY_FDIP_ONPATH_total_count, 293,          5572

ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_count, 293,          2906
ICACHE_EVICT_MISS_BY_FDIP_OFFPATH_total_count, 293,          9122

ICACHE_EVICT_HIT_ONPATH_BY_FDIP_count, 294,           635
ICACHE_EVICT_HIT_ONPATH_BY_FDIP_total_count, 294,          1275

ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_count, 294,           191
ICACHE_EVICT_HIT_OFFPATH_BY_FDIP_total_count, 294,           505

ICACHE_EVICT_HIT_BY_FDIP_ONPATH_count, 295,           825
ICACHE_EVICT_HIT_BY_FDIP_ONPATH_total_count, 295,          1779

ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_count, 295,             1
ICACHE_EVICT_HIT_BY_FDIP_OFFPATH_total_count, 295,             1

MEM_REQ_DENIED_NULL_count, 296,             0
MEM_REQ_DENIED_NULL_total_count, 296,             0

MEM_REQ_DENIED_INST_OUTOF_CS_count, 296,             0
MEM_REQ_DENIED_INST_OUTOF_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_IN_CS_count, 296,             0
MEM_REQ_DENIED_DATA_IN_CS_total_count, 296,             0

MEM_REQ_DENIED_DATA_OUTOF_RANGE_count, 296,             0
MEM_REQ_DENIED_DATA_OUTOF_RANGE_total_count, 296,             0

MEM_REQ_DENIED_count, 297,             0
MEM_REQ_DENIED_total_count, 297,             0

MEM_REQ_NOT_DENIED_count, 297,             0
MEM_REQ_NOT_DENIED_total_count, 297,             0

DEMAND_HIT_WB_STALL_count, 0,             0
DEMAND_HIT_WB_STALL_total_count, 0,             0

EXCLUSION_VIOLATED_OSR_count, 298,             0
EXCLUSION_VIOLATED_OSR_total_count, 298,             0

EXCLUSION_VIOLATED_NOTOSR_count, 298,             0
EXCLUSION_VIOLATED_NOTOSR_total_count, 298,             0

EXCLUSION_NOT_VIOLATED_count, 298,             0
EXCLUSION_NOT_VIOLATED_total_count, 298,             0

DIRTY_WRITE_TO_ICACHE_count, 0,             0
DIRTY_WRITE_TO_ICACHE_total_count, 0,             0

STREAM_DC_HIT_NOSEND_count, 299,             0
STREAM_DC_HIT_NOSEND_total_count, 299,             0

STREAM_WBQDC_HIT_NOSEND_count, 299,             0
STREAM_WBQDC_HIT_NOSEND_total_count, 299,             0

STREAM_DCACHE_PREF_HIT_count, 0,             0
STREAM_DCACHE_PREF_HIT_total_count, 0,             0

PREF_DC_HIT_ON_INSERT_count, 300,             0
PREF_DC_HIT_ON_INSERT_total_count, 300,             0

PREF_L1_HIT_ON_INSERT_count, 300,             0
PREF_L1_HIT_ON_INSERT_total_count, 300,             0

L1_NEWREQ_MATCHED_MLC_REQ_count, 0,            64
L1_NEWREQ_MATCHED_MLC_REQ_total_count, 0,           125

MLC_NEWREQ_MATCHED_L2_PREF_count, 0,           312
MLC_NEWREQ_MATCHED_L2_PREF_total_count, 0,           669

MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_count, 0,            12
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_pct, 0,        0.038
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_count, 0,            23
MLC_NEWREQ_MATCHED_L2_PREF_MLC_HIT_total_pct, 0,        0.034

NEWREQ_WB_MATCH_IGNORED_count, 0,             0
NEWREQ_WB_MATCH_IGNORED_total_count, 0,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_total_count, 301,             0

DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_count, 301,             0
DEMAND_MATCH_WB_NEW_DONE_FUNC_NULL_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_NOT_SAME_total_count, 301,             0

DEMAND_MATCH_WB_DONE_FUNC_SAME_count, 301,             0
DEMAND_MATCH_WB_DONE_FUNC_SAME_total_count, 301,             0

DEMAND_MATCH_WB_count, 302,             0
DEMAND_MATCH_WB_total_count, 302,             0

DEMAND_MATCH_WB_NODIRTY_count, 302,             0
DEMAND_MATCH_WB_NODIRTY_total_count, 302,             0

DEMAND_MATCH_WBALL_IFETCH_count, 303,             0
DEMAND_MATCH_WBALL_IFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DFETCH_count, 303,             0
DEMAND_MATCH_WBALL_DFETCH_total_count, 303,             0

DEMAND_MATCH_WBALL_DSTORE_count, 303,             0
DEMAND_MATCH_WBALL_DSTORE_total_count, 303,             0

DEMAND_MATCH_WBALL_IPRF_count, 303,             0
DEMAND_MATCH_WBALL_IPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_DPRF_count, 303,             0
DEMAND_MATCH_WBALL_DPRF_total_count, 303,             0

DEMAND_MATCH_WBALL_WB_count, 303,             0
