MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           249
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     855332649
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    1176699329

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        166412
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        251607

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    1071310688
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1535100300

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       9833959
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      19564180

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1279143357
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1945045302

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     125594100
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     253355339

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1279143357
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1945045302

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     125594100
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     253355339

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1279143357
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1945045302

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,     125594100
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     253355339

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      19523042
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      39217312

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          1468
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,          2728

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1279143357
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       65.520
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1945045302
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       49.597

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     125594100
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,    85554.564
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     253355339
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    92872.192

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1071310688
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       54.874
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1535100300
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       39.143

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       9833959
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,     6698.882
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      19564180
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,     7171.620

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1279143357
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       65.520
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1945045302
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       49.597

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     125594100
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,    85554.564
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     253355339
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    92872.192

EXEC_STAGE_STARVED_count, 414,       9651817
EXEC_STAGE_STARVED_total_count, 414,      19524046

EXEC_STAGE_NOT_STARVED_count, 414,        429557
EXEC_STAGE_NOT_STARVED_total_count, 414,        752661

EXEC_STAGE_OFF_PATH_count, 414,        113268
EXEC_STAGE_OFF_PATH_total_count, 414,        256153

FU_BUSY_0_count, 0,       9739430
FU_BUSY_0_total_count, 0,      19599597

FU_BUSY_1_count, 0,       9666320
FU_BUSY_1_total_count, 0,      19470965

FU_BUSY_2_count, 0,         95946
FU_BUSY_2_total_count, 0,        161287

FU_BUSY_3_count, 0,         80117
FU_BUSY_3_total_count, 0,        133633

FU_BUSY_4_count, 0,       9607735
FU_BUSY_4_total_count, 0,      19370573

FU_BUSY_5_count, 0,         85609
FU_BUSY_5_total_count, 0,        154809

FU_BUSY_6_count, 0,       4637724
FU_BUSY_6_total_count, 0,       7995074

FU_BUSY_7_count, 0,       5407345
FU_BUSY_7_total_count, 0,      12132500

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,            12
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,            55

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,            67
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,           157

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,            87
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,           142

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             3

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,            34
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,            65

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,          5214
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,          8634

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,         87178
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,        406684

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,           197
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,           358

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,            23
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,            37

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,           204
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,           295

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,            72
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,           129

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,           114
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,           207

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,             3
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,             9

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,             4
FU_REJECTED_OP_MOV_SIMD_total_count, 415,             5

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 415,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,             2

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,           129
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,           389

FU_REJECTED_OP_FADD_SIMD_count, 415,           408
FU_REJECTED_OP_FADD_SIMD_total_count, 415,          1010

FU_REJECTED_OP_FMUL_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,       1994606
LSQ_FULL_TOTAL_total_count, 0,       2316893

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,       1994606
LSQ_FULL_STORE_QUEUE_total_count, 0,       2316893

OP_WAIT_0_count, 0,      28941224
OP_WAIT_0_total_count, 0,      58001237

OP_WAIT_1_count, 0,       2261938
OP_WAIT_1_total_count, 0,       9231676

OP_WAIT_2_count, 0,         23126
OP_WAIT_2_total_count, 0,         36374

OP_WAIT_3_count, 0,          9085
OP_WAIT_3_total_count, 0,         13943

OP_WAIT_4_count, 0,          4985
OP_WAIT_4_total_count, 0,          7529

OP_WAIT_5_count, 0,          2955
OP_WAIT_5_total_count, 0,          4512

OP_WAIT_6_count, 0,          2018
OP_WAIT_6_total_count, 0,          3065

OP_WAIT_7_count, 0,        260182
OP_WAIT_7_total_count, 0,       1337973

OP_WAIT_8_count, 0,          3120
OP_WAIT_8_total_count, 0,        964639

OP_WAIT_9_count, 0,          2851
OP_WAIT_9_total_count, 0,          3311

OP_WAIT_10_count, 0,       1130420
OP_WAIT_10_total_count, 0,       1132809

OP_WAIT_11_count, 0,         92758
OP_WAIT_11_total_count, 0,        207836

OP_WAIT_12_count, 0,          6997
OP_WAIT_12_total_count, 0,          9196

OP_WAIT_13_count, 0,          8159
OP_WAIT_13_total_count, 0,         16072

OP_WAIT_14_count, 0,          8064
OP_WAIT_14_total_count, 0,         10204

OP_WAIT_15_count, 0,           399
OP_WAIT_15_total_count, 0,           629

OP_WAIT_16_count, 0,           295
OP_WAIT_16_total_count, 0,           476

OP_WAIT_17_count, 0,           287
OP_WAIT_17_total_count, 0,          2368

OP_WAIT_18_count, 0,           297
OP_WAIT_18_total_count, 0,           434

OP_WAIT_19_count, 0,           261
OP_WAIT_19_total_count, 0,           406

OP_WAIT_20_count, 0,           268
OP_WAIT_20_total_count, 0,           413

OP_WAIT_21_count, 0,          1462
OP_WAIT_21_total_count, 0,          1607

OP_WAIT_22_count, 0,        315883
OP_WAIT_22_total_count, 0,        317240

OP_WAIT_23_count, 0,       1635107
OP_WAIT_23_total_count, 0,       2258516

OP_WAIT_24_count, 0,       1090627
OP_WAIT_24_total_count, 0,       1401678

OP_WAIT_25_count, 0,           203
OP_WAIT_25_total_count, 0,           354

OP_WAIT_26_count, 0,           181
OP_WAIT_26_total_count, 0,           309

OP_WAIT_27_count, 0,           216
OP_WAIT_27_total_count, 0,           351

OP_WAIT_28_count, 0,           224
OP_WAIT_28_total_count, 0,           334

OP_WAIT_29_count, 0,           199
OP_WAIT_29_total_count, 0,           312

OP_WAIT_30_count, 0,           200
OP_WAIT_30_total_count, 0,           306

OP_WAIT_31_count, 0,       2931511
OP_WAIT_31_total_count, 0,       2956827

ROW_SIZE_0_count, 0,        381246
ROW_SIZE_0_total_count, 0,        754833

ROW_SIZE_1_count, 0,         24251
ROW_SIZE_1_total_count, 0,         45501

ROW_SIZE_2_count, 0,         10034
ROW_SIZE_2_total_count, 0,         19429

ROW_SIZE_3_count, 0,          4714
ROW_SIZE_3_total_count, 0,          8791

ROW_SIZE_4_count, 0,       9512983
ROW_SIZE_4_total_count, 0,      19197782

ROW_SIZE_5_count, 0,          4033
ROW_SIZE_5_total_count, 0,          6898

ROW_SIZE_6_count, 0,        100824
ROW_SIZE_6_total_count, 0,        164431

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      38735502
RET_OP_EXEC_COUNT_1_total_count, 416,      77922936

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      38734624
RET_STALL_LENGTH_0_total_count, 417,      77920984

RET_STALL_LENGTH_100_count, 417,           557
RET_STALL_LENGTH_100_total_count, 417,          1307

RET_STALL_LENGTH_200_count, 417,            98
RET_STALL_LENGTH_200_total_count, 417,           229

RET_STALL_LENGTH_300_count, 417,            40
RET_STALL_LENGTH_300_total_count, 417,            73

RET_STALL_LENGTH_400_count, 417,            65
RET_STALL_LENGTH_400_total_count, 417,           124

RET_STALL_LENGTH_500_count, 417,            45
RET_STALL_LENGTH_500_total_count, 417,            82

RET_STALL_LENGTH_600_count, 417,            35
RET_STALL_LENGTH_600_total_count, 417,            58

RET_STALL_LENGTH_700_count, 417,            11
RET_STALL_LENGTH_700_total_count, 417,            29

RET_STALL_LENGTH_800_count, 417,             6
RET_STALL_LENGTH_800_total_count, 417,            10

RET_STALL_LENGTH_900_count, 417,             5
RET_STALL_LENGTH_900_total_count, 417,             8

RET_STALL_LENGTH_1000_count, 417,             2
RET_STALL_LENGTH_1000_total_count, 417,             2

RET_STALL_LENGTH_1100_count, 417,             3
RET_STALL_LENGTH_1100_total_count, 417,             4

RET_STALL_LENGTH_1200_count, 417,             4
RET_STALL_LENGTH_1200_total_count, 417,            10

RET_STALL_LENGTH_1300_count, 417,             1
RET_STALL_LENGTH_1300_total_count, 417,             3

RET_STALL_LENGTH_1400_count, 417,             3
RET_STALL_LENGTH_1400_total_count, 417,             4

RET_STALL_LENGTH_1500_count, 417,             0
