MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,            50
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,    1630531705
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,    3442906232

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,          8933
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,         15924

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,    1984216906
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    4258378360

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,         15081
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,         25791

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    2732388270
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    6086856493

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      31707765
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      48188024

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    2732388270
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    6086856493

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      31707765
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      48188024

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    2732388270
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    6086856493

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      31707765
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      48188024

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      10428830
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      10428830
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      10428830
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      20750572

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,           384
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,           832

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    2732388270
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      262.003
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    6086856493
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      293.334

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      31707765
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,    82572.305
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      48188024
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,    57918.298

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,    1984216906
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      190.263
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    4258378360
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      205.217

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,         15081
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       39.273
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,         25791
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       30.999

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    2732388270
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      262.003
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    6086856493
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      293.334

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      31707765
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,    82572.305
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      48188024
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,    57918.298

EXEC_STAGE_STARVED_count, 389,      12303226
EXEC_STAGE_STARVED_total_count, 389,      27067083

EXEC_STAGE_NOT_STARVED_count, 389,        141594
EXEC_STAGE_NOT_STARVED_total_count, 389,        285027

EXEC_STAGE_OFF_PATH_count, 389,        455851
EXEC_STAGE_OFF_PATH_total_count, 389,        872975

FU_BUSY_0_count, 0,       3662183
FU_BUSY_0_total_count, 0,       7367060

FU_BUSY_1_count, 0,       2255651
FU_BUSY_1_total_count, 0,       4553353

FU_BUSY_2_count, 0,       1895666
FU_BUSY_2_total_count, 0,       3717960

FU_BUSY_3_count, 0,       1499984
FU_BUSY_3_total_count, 0,       3035336

FU_BUSY_4_count, 0,       1534868
FU_BUSY_4_total_count, 0,       2964996

FU_BUSY_5_count, 0,       1823054
FU_BUSY_5_total_count, 0,       3671073

FU_BUSY_6_count, 0,         76025
FU_BUSY_6_total_count, 0,        160683

FU_BUSY_7_count, 0,         72467
FU_BUSY_7_total_count, 0,        157611

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            67
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           328

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,            22
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,            55

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,           308
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,           631

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,           112
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           232

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,        122900
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        249779

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,           295
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,           575

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,           324
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,           708

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,            10
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,            62

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,             3
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,            22

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,           212
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,           455

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,           202
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,           380

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,             9
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,            27

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,            26
FU_REJECTED_OP_MOV_SIMD_total_count, 390,            62

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,             1
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,             3

FU_REJECTED_OP_FADD_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          2598
LSQ_FULL_TOTAL_total_count, 0,          5412

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,          2598
LSQ_FULL_STORE_QUEUE_total_count, 0,          5412

OP_WAIT_0_count, 0,       7687430
OP_WAIT_0_total_count, 0,      15320578

OP_WAIT_1_count, 0,       1759891
OP_WAIT_1_total_count, 0,       3497696

OP_WAIT_2_count, 0,        413217
OP_WAIT_2_total_count, 0,        810090

OP_WAIT_3_count, 0,        304990
OP_WAIT_3_total_count, 0,        582715

OP_WAIT_4_count, 0,        226462
OP_WAIT_4_total_count, 0,        447887

OP_WAIT_5_count, 0,        195008
OP_WAIT_5_total_count, 0,        384898

OP_WAIT_6_count, 0,        222396
OP_WAIT_6_total_count, 0,        426228

OP_WAIT_7_count, 0,        149468
OP_WAIT_7_total_count, 0,        297596

OP_WAIT_8_count, 0,         88645
OP_WAIT_8_total_count, 0,        202582

OP_WAIT_9_count, 0,         84738
OP_WAIT_9_total_count, 0,        182615

OP_WAIT_10_count, 0,         75492
OP_WAIT_10_total_count, 0,        154772

OP_WAIT_11_count, 0,         54529
OP_WAIT_11_total_count, 0,        100333

OP_WAIT_12_count, 0,         69013
OP_WAIT_12_total_count, 0,        121948

OP_WAIT_13_count, 0,         79571
OP_WAIT_13_total_count, 0,        138777

OP_WAIT_14_count, 0,         70747
OP_WAIT_14_total_count, 0,        124014

OP_WAIT_15_count, 0,         35993
OP_WAIT_15_total_count, 0,         67026

OP_WAIT_16_count, 0,         21706
OP_WAIT_16_total_count, 0,         41113

OP_WAIT_17_count, 0,         23420
OP_WAIT_17_total_count, 0,         45875

OP_WAIT_18_count, 0,         21660
OP_WAIT_18_total_count, 0,         43762

OP_WAIT_19_count, 0,         14001
OP_WAIT_19_total_count, 0,         34600

OP_WAIT_20_count, 0,         14415
OP_WAIT_20_total_count, 0,         36533

OP_WAIT_21_count, 0,          7554
OP_WAIT_21_total_count, 0,         20866

OP_WAIT_22_count, 0,          6750
OP_WAIT_22_total_count, 0,         15166

OP_WAIT_23_count, 0,          5647
OP_WAIT_23_total_count, 0,         12424

OP_WAIT_24_count, 0,          6656
OP_WAIT_24_total_count, 0,         15151

OP_WAIT_25_count, 0,          7375
OP_WAIT_25_total_count, 0,         20762

OP_WAIT_26_count, 0,          6246
OP_WAIT_26_total_count, 0,         21065

OP_WAIT_27_count, 0,          4109
OP_WAIT_27_total_count, 0,         15501

OP_WAIT_28_count, 0,          3055
OP_WAIT_28_total_count, 0,         12182

OP_WAIT_29_count, 0,          3378
OP_WAIT_29_total_count, 0,          9137

OP_WAIT_30_count, 0,          2711
OP_WAIT_30_total_count, 0,          6997

OP_WAIT_31_count, 0,        435543
OP_WAIT_31_total_count, 0,        962336

ROW_SIZE_0_count, 0,      10975400
ROW_SIZE_0_total_count, 0,      24360264

ROW_SIZE_1_count, 0,        425186
ROW_SIZE_1_total_count, 0,        851103

ROW_SIZE_2_count, 0,         40497
ROW_SIZE_2_total_count, 0,         85017

ROW_SIZE_3_count, 0,         50241
ROW_SIZE_3_total_count, 0,         99242

ROW_SIZE_4_count, 0,        117792
ROW_SIZE_4_total_count, 0,        211876

ROW_SIZE_5_count, 0,         54592
ROW_SIZE_5_total_count, 0,        115580

ROW_SIZE_6_count, 0,         58780
ROW_SIZE_6_total_count, 0,        109372

ROW_SIZE_7_count, 0,         34983
ROW_SIZE_7_total_count, 0,         63401

ROW_SIZE_8_count, 0,        208933
ROW_SIZE_8_total_count, 0,        394887

ROW_SIZE_9_count, 0,         28460
ROW_SIZE_9_total_count, 0,         62047

ROW_SIZE_10_count, 0,        817562
ROW_SIZE_10_total_count, 0,       1661140

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12101816
RET_OP_EXEC_COUNT_1_total_count, 391,      24173225

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12064169
RET_STALL_LENGTH_0_total_count, 392,      24076405

RET_STALL_LENGTH_100_count, 392,         34430
RET_STALL_LENGTH_100_total_count, 392,         90689

RET_STALL_LENGTH_200_count, 392,          1927
RET_STALL_LENGTH_200_total_count, 392,          3780

RET_STALL_LENGTH_300_count, 392,           560
RET_STALL_LENGTH_300_total_count, 392,           865

RET_STALL_LENGTH_400_count, 392,           180
RET_STALL_LENGTH_400_total_count, 392,           289

RET_STALL_LENGTH_500_count, 392,            63
RET_STALL_LENGTH_500_total_count, 392,           111

RET_STALL_LENGTH_600_count, 392,            30
RET_STALL_LENGTH_600_total_count, 392,            49

RET_STALL_LENGTH_700_count, 392,            20
RET_STALL_LENGTH_700_total_count, 392,            37

RET_STALL_LENGTH_800_count, 392,            22
RET_STALL_LENGTH_800_total_count, 392,            36

RET_STALL_LENGTH_900_count, 392,            20
RET_STALL_LENGTH_900_total_count, 392,            37

RET_STALL_LENGTH_1000_count, 392,            31
RET_STALL_LENGTH_1000_total_count, 392,            51

RET_STALL_LENGTH_1100_count, 392,            45
RET_STALL_LENGTH_1100_total_count, 392,            79

RET_STALL_LENGTH_1200_count, 392,           228
RET_STALL_LENGTH_1200_total_count, 392,           604

RET_STALL_LENGTH_1300_count, 392,            67
RET_STALL_LENGTH_1300_total_count, 392,           157

RET_STALL_LENGTH_1400_count, 392,            14
RET_STALL_LENGTH_1400_total_count, 392,            21

RET_STALL_LENGTH_1500_count, 392,             5
