MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.001
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,          3650
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.001

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     224246367
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     447652029

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        124868
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        236468

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     372027301
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     747407709

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,       1979613
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,       4097064

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     643986653
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1301358927

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,       5071487
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,      10313581

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     643986653
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1301358927

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,       5071487
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,      10313581

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     643986653
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1301358927

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,       5071487
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,      10313581

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11772563
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23554404

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,          7073
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         14266

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     643986653
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       54.702
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1301358927
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       55.249

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,       5071487
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      717.021
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,      10313581
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      722.948

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     372027301
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       31.601
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     747407709
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       31.731

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,       1979613
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      279.883
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,       4097064
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      287.191

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     643986653
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       54.702
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1301358927
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       55.249

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,       5071487
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      717.021
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,      10313581
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      722.948

EXEC_STAGE_STARVED_count, 389,       3506992
EXEC_STAGE_STARVED_total_count, 389,       7128232

EXEC_STAGE_NOT_STARVED_count, 389,        306444
EXEC_STAGE_NOT_STARVED_total_count, 389,        613260

EXEC_STAGE_OFF_PATH_count, 389,       1004023
EXEC_STAGE_OFF_PATH_total_count, 389,       2084723

FU_BUSY_0_count, 0,       3541526
FU_BUSY_0_total_count, 0,       7131223

FU_BUSY_1_count, 0,       2674163
FU_BUSY_1_total_count, 0,       5373654

FU_BUSY_2_count, 0,       1719998
FU_BUSY_2_total_count, 0,       3456735

FU_BUSY_3_count, 0,       1475018
FU_BUSY_3_total_count, 0,       2960596

FU_BUSY_4_count, 0,       1789464
FU_BUSY_4_total_count, 0,       3586648

FU_BUSY_5_count, 0,       1972171
FU_BUSY_5_total_count, 0,       3957274

FU_BUSY_6_count, 0,        690060
FU_BUSY_6_total_count, 0,       1391475

FU_BUSY_7_count, 0,        733624
FU_BUSY_7_total_count, 0,       1483737

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,          1179
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,          2417

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,          1012
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          2175

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,          7271
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         15206

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,           567
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,          1378

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,          4095
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,          8302

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         92866
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        180040

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,         16302
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,         32808

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,         18190
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         38927

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,           192
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,           453

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,          4511
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,          9193

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          6962
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         14757

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          9126
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,         19728

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,           767
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          1601

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,            16
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,            33

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             0

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,            49
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,           106

FU_REJECTED_OP_FADD_SIMD_count, 390,           574
FU_REJECTED_OP_FADD_SIMD_total_count, 390,          1257

FU_REJECTED_OP_FMUL_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,           856
LSQ_FULL_TOTAL_total_count, 0,           898

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,           856
LSQ_FULL_STORE_QUEUE_total_count, 0,           898

OP_WAIT_0_count, 0,       7852206
OP_WAIT_0_total_count, 0,      15721678

OP_WAIT_1_count, 0,       2368273
OP_WAIT_1_total_count, 0,       4768169

OP_WAIT_2_count, 0,        666735
OP_WAIT_2_total_count, 0,       1330299

OP_WAIT_3_count, 0,        334001
OP_WAIT_3_total_count, 0,        663495

OP_WAIT_4_count, 0,        226845
OP_WAIT_4_total_count, 0,        449480

OP_WAIT_5_count, 0,        153707
OP_WAIT_5_total_count, 0,        303921

OP_WAIT_6_count, 0,        108820
OP_WAIT_6_total_count, 0,        214968

OP_WAIT_7_count, 0,         81206
OP_WAIT_7_total_count, 0,        159437

OP_WAIT_8_count, 0,         63816
OP_WAIT_8_total_count, 0,        124948

OP_WAIT_9_count, 0,         48589
OP_WAIT_9_total_count, 0,         96673

OP_WAIT_10_count, 0,         39933
OP_WAIT_10_total_count, 0,         80314

OP_WAIT_11_count, 0,         32843
OP_WAIT_11_total_count, 0,         65749

OP_WAIT_12_count, 0,         24692
OP_WAIT_12_total_count, 0,         49692

OP_WAIT_13_count, 0,         18957
OP_WAIT_13_total_count, 0,         37681

OP_WAIT_14_count, 0,         14909
OP_WAIT_14_total_count, 0,         29350

OP_WAIT_15_count, 0,         11942
OP_WAIT_15_total_count, 0,         23844

OP_WAIT_16_count, 0,         10088
OP_WAIT_16_total_count, 0,         19863

OP_WAIT_17_count, 0,          7869
OP_WAIT_17_total_count, 0,         15640

OP_WAIT_18_count, 0,          6226
OP_WAIT_18_total_count, 0,         12426

OP_WAIT_19_count, 0,          5308
OP_WAIT_19_total_count, 0,         10811

OP_WAIT_20_count, 0,          4806
OP_WAIT_20_total_count, 0,          9553

OP_WAIT_21_count, 0,          4047
OP_WAIT_21_total_count, 0,          8128

OP_WAIT_22_count, 0,          3623
OP_WAIT_22_total_count, 0,          6973

OP_WAIT_23_count, 0,          2810
OP_WAIT_23_total_count, 0,          5298

OP_WAIT_24_count, 0,          2364
OP_WAIT_24_total_count, 0,          4396

OP_WAIT_25_count, 0,          1852
OP_WAIT_25_total_count, 0,          3406

OP_WAIT_26_count, 0,          1451
OP_WAIT_26_total_count, 0,          2609

OP_WAIT_27_count, 0,          1302
OP_WAIT_27_total_count, 0,          2315

OP_WAIT_28_count, 0,          1128
OP_WAIT_28_total_count, 0,          1947

OP_WAIT_29_count, 0,           933
OP_WAIT_29_total_count, 0,          1579

OP_WAIT_30_count, 0,           886
OP_WAIT_30_total_count, 0,          1507

OP_WAIT_31_count, 0,         10227
OP_WAIT_31_total_count, 0,         18475

ROW_SIZE_0_count, 0,       1935065
ROW_SIZE_0_total_count, 0,       4028304

ROW_SIZE_1_count, 0,        405447
ROW_SIZE_1_total_count, 0,        811292

ROW_SIZE_2_count, 0,        180296
ROW_SIZE_2_total_count, 0,        365787

ROW_SIZE_3_count, 0,        127828
ROW_SIZE_3_total_count, 0,        257692

ROW_SIZE_4_count, 0,         96690
ROW_SIZE_4_total_count, 0,        193798

ROW_SIZE_5_count, 0,        109265
ROW_SIZE_5_total_count, 0,        215138

ROW_SIZE_6_count, 0,       1671631
ROW_SIZE_6_total_count, 0,       3346300

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12112394
RET_OP_EXEC_COUNT_1_total_count, 391,      24244624

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12109999
RET_STALL_LENGTH_0_total_count, 392,      24239306

RET_STALL_LENGTH_100_count, 392,          2235
RET_STALL_LENGTH_100_total_count, 392,          4955

RET_STALL_LENGTH_200_count, 392,            70
RET_STALL_LENGTH_200_total_count, 392,           170

RET_STALL_LENGTH_300_count, 392,             8
RET_STALL_LENGTH_300_total_count, 392,            21

RET_STALL_LENGTH_400_count, 392,            10
RET_STALL_LENGTH_400_total_count, 392,            18

RET_STALL_LENGTH_500_count, 392,            10
RET_STALL_LENGTH_500_total_count, 392,            16

RET_STALL_LENGTH_600_count, 392,             5
RET_STALL_LENGTH_600_total_count, 392,             9

RET_STALL_LENGTH_700_count, 392,             9
RET_STALL_LENGTH_700_total_count, 392,            20

RET_STALL_LENGTH_800_count, 392,             7
RET_STALL_LENGTH_800_total_count, 392,            13

RET_STALL_LENGTH_900_count, 392,             9
RET_STALL_LENGTH_900_total_count, 392,            17

RET_STALL_LENGTH_1000_count, 392,            14
RET_STALL_LENGTH_1000_total_count, 392,            25

RET_STALL_LENGTH_1100_count, 392,             6
RET_STALL_LENGTH_1100_total_count, 392,            21

RET_STALL_LENGTH_1200_count, 392,            10
RET_STALL_LENGTH_1200_total_count, 392,            27

RET_STALL_LENGTH_1300_count, 392,             2
RET_STALL_LENGTH_1300_total_count, 392,             6

