MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.000
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,           346
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.000

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     196153255
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     397751397

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,        279083
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,        701302

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     341889281
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,     693950650

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,      12246007
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,      25398330

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,     545383663
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    1122942011

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,      56508781
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,     117809366

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,     545383663
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    1122942011

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,      56508781
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,     117809366

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,     545383663
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    1122942011

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,      56508781
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,     117809366

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,      11516969
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      23005984

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,         17850
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,         35646

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,     545383663
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,       47.355
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    1122942011
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,       48.811

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,      56508781
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,     3165.758
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,     117809366
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,     3304.981

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     341889281
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,       29.686
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,     693950650
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,       30.164

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,      12246007
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      686.051
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,      25398330
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      712.516

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,     545383663
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,       47.355
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    1122942011
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,       48.811

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,      56508781
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,     3165.758
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,     117809366
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,     3304.981

EXEC_STAGE_STARVED_count, 389,       4350923
EXEC_STAGE_STARVED_total_count, 389,       8878207

EXEC_STAGE_NOT_STARVED_count, 389,        559936
EXEC_STAGE_NOT_STARVED_total_count, 389,       1055426

EXEC_STAGE_OFF_PATH_count, 389,       1649010
EXEC_STAGE_OFF_PATH_total_count, 389,       3468641

FU_BUSY_0_count, 0,       4299238
FU_BUSY_0_total_count, 0,       8622430

FU_BUSY_1_count, 0,       3557380
FU_BUSY_1_total_count, 0,       7096403

FU_BUSY_2_count, 0,       2266754
FU_BUSY_2_total_count, 0,       4574103

FU_BUSY_3_count, 0,       1861599
FU_BUSY_3_total_count, 0,       3760429

FU_BUSY_4_count, 0,       2057701
FU_BUSY_4_total_count, 0,       4146653

FU_BUSY_5_count, 0,       2145573
FU_BUSY_5_total_count, 0,       4316635

FU_BUSY_6_count, 0,        565301
FU_BUSY_6_total_count, 0,       1134479

FU_BUSY_7_count, 0,        669676
FU_BUSY_7_total_count, 0,       1348337

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 390,            91
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 390,           286

FU_REJECTED_OP_CF_NOT_SIMD_count, 390,          1835
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 390,          3812

FU_REJECTED_OP_MOV_NOT_SIMD_count, 390,         13787
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 390,         26124

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 390,            42
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 390,            81

FU_REJECTED_OP_LDA_NOT_SIMD_count, 390,            92
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 390,           202

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 390,         67322
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 390,        135565

FU_REJECTED_OP_IADD_NOT_SIMD_count, 390,          4710
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 390,          9148

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 390,          9926
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 390,         21849

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 390,        193255
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 390,        369939

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 390,        239826
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 390,        442053

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 390,          7658
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 390,         15480

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 390,          2100
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 390,          4431

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 390,          1356
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 390,          2637

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 390,             0

FU_REJECTED_OP_INV_SIMD_count, 390,             0
FU_REJECTED_OP_INV_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOP_SIMD_count, 390,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 390,             0

FU_REJECTED_OP_CF_SIMD_count, 390,             0
FU_REJECTED_OP_CF_SIMD_total_count, 390,             0

FU_REJECTED_OP_MOV_SIMD_count, 390,             0
FU_REJECTED_OP_MOV_SIMD_total_count, 390,             1

FU_REJECTED_OP_CMOV_SIMD_count, 390,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_LDA_SIMD_count, 390,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMEM_SIMD_count, 390,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_IADD_SIMD_count, 390,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 390,             0

FU_REJECTED_OP_IMUL_SIMD_count, 390,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 390,             0

FU_REJECTED_OP_IDIV_SIMD_count, 390,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_ICMP_SIMD_count, 390,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 390,             0
FU_REJECTED_OP_LOGIC_SIMD_total_count, 390,             1

FU_REJECTED_OP_SHIFT_SIMD_count, 390,             0
FU_REJECTED_OP_SHIFT_SIMD_total_count, 390,             1

FU_REJECTED_OP_FMEM_SIMD_count, 390,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCVT_SIMD_count, 390,          2568
FU_REJECTED_OP_FCVT_SIMD_total_count, 390,          7514

FU_REJECTED_OP_FADD_SIMD_count, 390,         11396
FU_REJECTED_OP_FADD_SIMD_total_count, 390,         24565

FU_REJECTED_OP_FMUL_SIMD_count, 390,             2
FU_REJECTED_OP_FMUL_SIMD_total_count, 390,             3

FU_REJECTED_OP_FMA_SIMD_count, 390,             0
FU_REJECTED_OP_FMA_SIMD_total_count, 390,             0

FU_REJECTED_OP_FDIV_SIMD_count, 390,             0
FU_REJECTED_OP_FDIV_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMP_SIMD_count, 390,             0
FU_REJECTED_OP_FCMP_SIMD_total_count, 390,             0

FU_REJECTED_OP_FCMOV_SIMD_count, 390,             0
FU_REJECTED_OP_FCMOV_SIMD_total_count, 390,             0

FU_REJECTED_OP_GATHER_SIMD_count, 390,             0
FU_REJECTED_OP_GATHER_SIMD_total_count, 390,             0

FU_REJECTED_OP_SCATTER_SIMD_count, 390,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 390,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 390,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 390,             0

LSQ_FULL_TOTAL_count, 0,          4171
LSQ_FULL_TOTAL_total_count, 0,          9824

LSQ_FULL_LOAD_QUEUE_count, 0,             0
LSQ_FULL_LOAD_QUEUE_total_count, 0,             0

LSQ_FULL_STORE_QUEUE_count, 0,          4171
LSQ_FULL_STORE_QUEUE_total_count, 0,          9824

OP_WAIT_0_count, 0,       8388057
OP_WAIT_0_total_count, 0,      16763561

OP_WAIT_1_count, 0,       2452363
OP_WAIT_1_total_count, 0,       4919335

OP_WAIT_2_count, 0,        560309
OP_WAIT_2_total_count, 0,       1125487

OP_WAIT_3_count, 0,        274471
OP_WAIT_3_total_count, 0,        553728

OP_WAIT_4_count, 0,        155304
OP_WAIT_4_total_count, 0,        314219

OP_WAIT_5_count, 0,         78333
OP_WAIT_5_total_count, 0,        156158

OP_WAIT_6_count, 0,         56057
OP_WAIT_6_total_count, 0,        112053

OP_WAIT_7_count, 0,         53819
OP_WAIT_7_total_count, 0,        107134

OP_WAIT_8_count, 0,         31345
OP_WAIT_8_total_count, 0,         63380

OP_WAIT_9_count, 0,         20255
OP_WAIT_9_total_count, 0,         40484

OP_WAIT_10_count, 0,         14875
OP_WAIT_10_total_count, 0,         29973

OP_WAIT_11_count, 0,          8771
OP_WAIT_11_total_count, 0,         17041

OP_WAIT_12_count, 0,          6826
OP_WAIT_12_total_count, 0,         13892

OP_WAIT_13_count, 0,          6468
OP_WAIT_13_total_count, 0,         13885

OP_WAIT_14_count, 0,          6491
OP_WAIT_14_total_count, 0,         11967

OP_WAIT_15_count, 0,          7260
OP_WAIT_15_total_count, 0,         14035

OP_WAIT_16_count, 0,          3017
OP_WAIT_16_total_count, 0,          6321

OP_WAIT_17_count, 0,          5332
OP_WAIT_17_total_count, 0,          9467

OP_WAIT_18_count, 0,         10301
OP_WAIT_18_total_count, 0,         18281

OP_WAIT_19_count, 0,          5297
OP_WAIT_19_total_count, 0,          9147

OP_WAIT_20_count, 0,          9167
OP_WAIT_20_total_count, 0,         17081

OP_WAIT_21_count, 0,         15857
OP_WAIT_21_total_count, 0,         28657

OP_WAIT_22_count, 0,          5146
OP_WAIT_22_total_count, 0,          8813

OP_WAIT_23_count, 0,          2555
OP_WAIT_23_total_count, 0,          4556

OP_WAIT_24_count, 0,          3999
OP_WAIT_24_total_count, 0,          7245

OP_WAIT_25_count, 0,           968
OP_WAIT_25_total_count, 0,          1530

OP_WAIT_26_count, 0,           562
OP_WAIT_26_total_count, 0,          1013

OP_WAIT_27_count, 0,           620
OP_WAIT_27_total_count, 0,          1153

OP_WAIT_28_count, 0,          2137
OP_WAIT_28_total_count, 0,          3780

OP_WAIT_29_count, 0,          3734
OP_WAIT_29_total_count, 0,          6645

OP_WAIT_30_count, 0,           883
OP_WAIT_30_total_count, 0,          1462

OP_WAIT_31_count, 0,         52439
OP_WAIT_31_total_count, 0,        101034

ROW_SIZE_0_count, 0,       2626608
ROW_SIZE_0_total_count, 0,       5507347

ROW_SIZE_1_count, 0,        848729
ROW_SIZE_1_total_count, 0,       1687284

ROW_SIZE_2_count, 0,        266812
ROW_SIZE_2_total_count, 0,        533252

ROW_SIZE_3_count, 0,        161389
ROW_SIZE_3_total_count, 0,        322054

ROW_SIZE_4_count, 0,        219671
ROW_SIZE_4_total_count, 0,        438660

ROW_SIZE_5_count, 0,        111708
ROW_SIZE_5_total_count, 0,        222061

ROW_SIZE_6_count, 0,       1489879
ROW_SIZE_6_total_count, 0,       2982937

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 391,             0
RET_OP_EXEC_COUNT_0_total_count, 391,             0

RET_OP_EXEC_COUNT_1_count, 391,      12243018
RET_OP_EXEC_COUNT_1_total_count, 391,      24482517

RET_OP_EXEC_COUNT_2_count, 391,             0
RET_OP_EXEC_COUNT_2_total_count, 391,             0

RET_OP_EXEC_COUNT_3_count, 391,             0
RET_OP_EXEC_COUNT_3_total_count, 391,             0

RET_OP_EXEC_COUNT_4_count, 391,             0
RET_OP_EXEC_COUNT_4_total_count, 391,             0

RET_OP_EXEC_COUNT_5_count, 391,             0
RET_OP_EXEC_COUNT_5_total_count, 391,             0

RET_OP_EXEC_COUNT_6_count, 391,             0
RET_OP_EXEC_COUNT_6_total_count, 391,             0

RET_OP_EXEC_COUNT_7_count, 391,             0
RET_OP_EXEC_COUNT_7_total_count, 391,             0

RET_OP_EXEC_COUNT_8_count, 391,             0
RET_OP_EXEC_COUNT_8_total_count, 391,             0

RET_OP_EXEC_COUNT_9_count, 391,             0
RET_OP_EXEC_COUNT_9_total_count, 391,             0

RET_OP_EXEC_COUNT_10_count, 391,             0
RET_OP_EXEC_COUNT_10_total_count, 391,             0

RET_OP_EXEC_COUNT_11_count, 391,             0
RET_OP_EXEC_COUNT_11_total_count, 391,             0

RET_OP_EXEC_COUNT_12_count, 391,             0
RET_OP_EXEC_COUNT_12_total_count, 391,             0

RET_OP_EXEC_COUNT_13_count, 391,             0
RET_OP_EXEC_COUNT_13_total_count, 391,             0

RET_OP_EXEC_COUNT_14_count, 391,             0
RET_OP_EXEC_COUNT_14_total_count, 391,             0

RET_OP_EXEC_COUNT_15_count, 391,             0
RET_OP_EXEC_COUNT_15_total_count, 391,             0

RET_OP_EXEC_COUNT_16_count, 391,             0
RET_OP_EXEC_COUNT_16_total_count, 391,             0

RET_OP_EXEC_COUNT_17_count, 391,             0
RET_OP_EXEC_COUNT_17_total_count, 391,             0

RET_OP_EXEC_COUNT_18_count, 391,             0
RET_OP_EXEC_COUNT_18_total_count, 391,             0

RET_OP_EXEC_COUNT_19_count, 391,             0
RET_OP_EXEC_COUNT_19_total_count, 391,             0

RET_OP_EXEC_COUNT_20_count, 391,             0
RET_OP_EXEC_COUNT_20_total_count, 391,             0

RET_OP_EXEC_COUNT_21_count, 391,             0
RET_OP_EXEC_COUNT_21_total_count, 391,             0

RET_OP_EXEC_COUNT_22_count, 391,             0
RET_OP_EXEC_COUNT_22_total_count, 391,             0

RET_OP_EXEC_COUNT_23_count, 391,             0
RET_OP_EXEC_COUNT_23_total_count, 391,             0

RET_OP_EXEC_COUNT_24_count, 391,             0
RET_OP_EXEC_COUNT_24_total_count, 391,             0

RET_OP_EXEC_COUNT_25_count, 391,             0
RET_OP_EXEC_COUNT_25_total_count, 391,             0

RET_OP_EXEC_COUNT_26_count, 391,             0
RET_OP_EXEC_COUNT_26_total_count, 391,             0

RET_OP_EXEC_COUNT_27_count, 391,             0
RET_OP_EXEC_COUNT_27_total_count, 391,             0

RET_OP_EXEC_COUNT_28_count, 391,             0
RET_OP_EXEC_COUNT_28_total_count, 391,             0

RET_OP_EXEC_COUNT_29_count, 391,             0
RET_OP_EXEC_COUNT_29_total_count, 391,             0

RET_OP_EXEC_COUNT_30_count, 391,             0
RET_OP_EXEC_COUNT_30_total_count, 391,             0

RET_OP_EXEC_COUNT_31_count, 391,             0
RET_OP_EXEC_COUNT_31_total_count, 391,             0

RET_OP_EXEC_COUNT_32_count, 391,             0
RET_OP_EXEC_COUNT_32_total_count, 391,             0

RET_STALL_LENGTH_0_count, 392,      12242700
RET_STALL_LENGTH_0_total_count, 392,      24480154

RET_STALL_LENGTH_100_count, 392,           297
RET_STALL_LENGTH_100_total_count, 392,          2240

RET_STALL_LENGTH_200_count, 392,             4
RET_STALL_LENGTH_200_total_count, 392,            40

RET_STALL_LENGTH_300_count, 392,             1
RET_STALL_LENGTH_300_total_count, 392,             5

RET_STALL_LENGTH_400_count, 392,             5
RET_STALL_LENGTH_400_total_count, 392,            11

RET_STALL_LENGTH_500_count, 392,             1
RET_STALL_LENGTH_500_total_count, 392,             8

RET_STALL_LENGTH_600_count, 392,             2
RET_STALL_LENGTH_600_total_count, 392,             9

RET_STALL_LENGTH_700_count, 392,             2
RET_STALL_LENGTH_700_total_count, 392,             8

RET_STALL_LENGTH_800_count, 392,             0
RET_STALL_LENGTH_800_total_count, 392,             8

RET_STALL_LENGTH_900_count, 392,             0
RET_STALL_LENGTH_900_total_count, 392,             4

RET_STALL_LENGTH_1000_count, 392,             1
RET_STALL_LENGTH_1000_total_count, 392,             7

RET_STALL_LENGTH_1100_count, 392,             4
RET_STALL_LENGTH_1100_total_count, 392,            10

RET_STALL_LENGTH_1200_count, 392,             1
RET_STALL_LENGTH_1200_total_count, 392,             9

RET_STALL_LENGTH_1300_count, 392,             0
RET_STALL_LENGTH_1300_total_count, 392,             4

