
CORE_PREF_MLC_NOT_USED_count, 358,             0
CORE_PREF_MLC_NOT_USED_total_count, 358,             0

CORE_PREF_MLC_DROPPED_count, 358,             0
CORE_PREF_MLC_DROPPED_total_count, 358,             0

CORE_PREF_L1_SENT_count, 0,             0
CORE_PREF_L1_SENT_total_count, 0,             0

CORE_PREF_L1_USED_count, 359,             0
CORE_PREF_L1_USED_total_count, 359,             0

CORE_PREF_L1_PARTIAL_USED_count, 359,             0
CORE_PREF_L1_PARTIAL_USED_total_count, 359,             0

CORE_PREF_L1_NOT_USED_count, 359,             0
CORE_PREF_L1_NOT_USED_total_count, 359,             0

CORE_PREF_L1_DROPPED_count, 359,             0
CORE_PREF_L1_DROPPED_total_count, 359,             0

TOTAL_MEM_LATENCY_count, 0,       1048582
TOTAL_MEM_LATENCY_pct, 0,      305.353
TOTAL_MEM_LATENCY_total_count, 0,       2948779
TOTAL_MEM_LATENCY_total_pct, 0,      329.142

TOTAL_MEM_LATENCY_DEMAND_count, 0,       1048582
TOTAL_MEM_LATENCY_DEMAND_pct, 0,      305.353
TOTAL_MEM_LATENCY_DEMAND_total_count, 0,       2708947
TOTAL_MEM_LATENCY_DEMAND_total_pct, 0,      302.372

TOTAL_MEM_LATENCY_PREF_count, 0,             0
TOTAL_MEM_LATENCY_PREF_pct, 0,         -nan
TOTAL_MEM_LATENCY_PREF_total_count, 0,        239832
TOTAL_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_count, 0,       1048582
CORE_MEM_LATENCY_pct, 0,      305.353
CORE_MEM_LATENCY_total_count, 0,       2948779
CORE_MEM_LATENCY_total_pct, 0,      329.142

CORE_MEM_LATENCY_DEMAND_count, 0,       1048582
CORE_MEM_LATENCY_DEMAND_pct, 0,      305.353
CORE_MEM_LATENCY_DEMAND_total_count, 0,       2708947
CORE_MEM_LATENCY_DEMAND_total_pct, 0,      302.372

CORE_MEM_LATENCY_PREF_count, 0,             0
CORE_MEM_LATENCY_PREF_pct, 0,         -nan
CORE_MEM_LATENCY_PREF_total_count, 0,        239832
CORE_MEM_LATENCY_PREF_total_pct, 0,          inf

CORE_MEM_LATENCY_IFETCH_count, 360,             0
CORE_MEM_LATENCY_IFETCH_total_count, 360,          6646

CORE_MEM_LATENCY_DFETCH_count, 360,        444655
CORE_MEM_LATENCY_DFETCH_total_count, 360,        991713

CORE_MEM_LATENCY_DSTORE_count, 360,         11856
CORE_MEM_LATENCY_DSTORE_total_count, 360,         60605

CORE_MEM_LATENCY_IPRF_count, 360,             0
CORE_MEM_LATENCY_IPRF_total_count, 360,             0

CORE_MEM_LATENCY_UOCPRF_count, 360,             0
CORE_MEM_LATENCY_UOCPRF_total_count, 360,             0

CORE_MEM_LATENCY_FDIPPRF_count, 360,             0
CORE_MEM_LATENCY_FDIPPRF_total_count, 360,        239832

CORE_MEM_LATENCY_DPRF_count, 360,             0
CORE_MEM_LATENCY_DPRF_total_count, 360,             0

CORE_MEM_LATENCY_WB_count, 360,             0
CORE_MEM_LATENCY_WB_total_count, 360,             0

CORE_MEM_LATENCY_WB_NODIRTY_count, 360,             0
CORE_MEM_LATENCY_WB_NODIRTY_total_count, 360,             0

CORE_MEM_STALLING_LATENCY_IFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_IFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DFETCH_count, 361,             0
CORE_MEM_STALLING_LATENCY_DFETCH_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DSTORE_count, 361,             0
CORE_MEM_STALLING_LATENCY_DSTORE_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_IPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_IPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_DPRF_count, 361,             0
CORE_MEM_STALLING_LATENCY_DPRF_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_total_count, 361,             0

CORE_MEM_STALLING_LATENCY_WB_NODIRTY_count, 361,             0
CORE_MEM_STALLING_LATENCY_WB_NODIRTY_total_count, 361,             0

TOTAL_L1_MISS_LATENCY_count, 0,        456511
TOTAL_L1_MISS_LATENCY_pct, 0,      132.939
TOTAL_L1_MISS_LATENCY_total_count, 0,       1298796
TOTAL_L1_MISS_LATENCY_total_pct, 0,      144.971

TOTAL_L1_MISS_LATENCY_DEMAND_count, 0,        456511
TOTAL_L1_MISS_LATENCY_DEMAND_pct, 0,      132.939
TOTAL_L1_MISS_LATENCY_DEMAND_total_count, 0,       1298796
TOTAL_L1_MISS_LATENCY_DEMAND_total_pct, 0,      144.971

TOTAL_L1_MISS_LATENCY_PREF_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_pct, 0,         -nan
TOTAL_L1_MISS_LATENCY_PREF_total_count, 0,             0
TOTAL_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_L1_MISS_LATENCY_count, 0,        456511
CORE_L1_MISS_LATENCY_pct, 0,      132.939
CORE_L1_MISS_LATENCY_total_count, 0,       1298796
CORE_L1_MISS_LATENCY_total_pct, 0,      144.971

CORE_L1_MISS_LATENCY_DEMAND_count, 0,        456511
CORE_L1_MISS_LATENCY_DEMAND_pct, 0,      132.939
CORE_L1_MISS_LATENCY_DEMAND_total_count, 0,       1298796
CORE_L1_MISS_LATENCY_DEMAND_total_pct, 0,      144.971

CORE_L1_MISS_LATENCY_PREF_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_pct, 0,         -nan
CORE_L1_MISS_LATENCY_PREF_total_count, 0,             0
CORE_L1_MISS_LATENCY_PREF_total_pct, 0,         -nan

CORE_EVICTED_L1_DEMAND_count, 362,             0
CORE_EVICTED_L1_DEMAND_total_count, 362,             0

CORE_EVICTED_L1_PREF_USED_count, 362,             0
CORE_EVICTED_L1_PREF_USED_total_count, 362,             0

CORE_EVICTED_L1_PREF_NOT_USED_count, 362,             0
CORE_EVICTED_L1_PREF_NOT_USED_total_count, 362,             0

CORE_EVICTED_MLC_DEMAND_count, 363,          1736
CORE_EVICTED_MLC_DEMAND_total_count, 363,          1985

CORE_EVICTED_MLC_PREF_USED_count, 363,           169
CORE_EVICTED_MLC_PREF_USED_total_count, 363,           204

CORE_EVICTED_MLC_PREF_NOT_USED_count, 363,            63
CORE_EVICTED_MLC_PREF_NOT_USED_total_count, 363,            82

CORE_MEM_LATENCY_AVE_DEMAND_count, 0,        246920
CORE_MEM_LATENCY_AVE_DEMAND_pct, 0,          inf
CORE_MEM_LATENCY_AVE_DEMAND_total_count, 0,        275457
CORE_MEM_LATENCY_AVE_DEMAND_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_USED_count, 0,         57572
CORE_MEM_LATENCY_AVE_PREF_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_USED_total_count, 0,         69086
CORE_MEM_LATENCY_AVE_PREF_USED_total_pct, 0,          inf

CORE_MEM_LATENCY_AVE_PREF_NOT_USED_count, 0,         18609
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_pct, 0,          inf
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_count, 0,         24522
CORE_MEM_LATENCY_AVE_PREF_NOT_USED_total_pct, 0,          inf

DRAM_LATENCY_count, 0,             0
DRAM_LATENCY_total_count, 0,             0

TOTAL_DRAM_LATENCY_count, 0,             0
TOTAL_DRAM_LATENCY_total_count, 0,             0

DRAM_CLOSED_PAGE_POLICY_CMD_count, 0,             0
DRAM_CLOSED_PAGE_POLICY_CMD_total_count, 0,             0

DRAM_ACTIVATE_STALLING_count, 0,             0
DRAM_ACTIVATE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_count, 0,             0
DRAM_PRECHARGE_STALLING_total_count, 0,             0

DRAM_PRECHARGE_STALLING_WAIT_CYCLES_count, 0,             0
DRAM_PRECHARGE_STALLING_WAIT_CYCLES_total_count, 0,             0

L1_STAY_DEMAND_count, 0,             0
L1_STAY_DEMAND_pct, 0,         -nan
L1_STAY_DEMAND_total_count, 0,             0
L1_STAY_DEMAND_total_pct, 0,         -nan

L1_STAY_PREF_USED_count, 0,             0
L1_STAY_PREF_USED_pct, 0,         -nan
L1_STAY_PREF_USED_total_count, 0,             0
L1_STAY_PREF_USED_total_pct, 0,         -nan

L1_STAY_PREF_NOT_USED_count, 0,             0
L1_STAY_PREF_NOT_USED_pct, 0,         -nan
L1_STAY_PREF_NOT_USED_total_count, 0,             0
L1_STAY_PREF_NOT_USED_total_pct, 0,         -nan

TOTAL_DATA_MISS_LATENCY_count, 0,       1030078
TOTAL_DATA_MISS_LATENCY_total_count, 0,       2334481

TOTAL_DATA_MISS_COUNT_count, 0,          6740
TOTAL_DATA_MISS_COUNT_total_count, 0,         15521

CORE_PREF_L1_NOT_USED_LATENCY200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY800_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY800_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1000_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1000_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1200_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1200_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1400_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1400_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600_total_count, 364,             0

CORE_PREF_L1_NOT_USED_LATENCY1600MORE_count, 364,             0
CORE_PREF_L1_NOT_USED_LATENCY1600MORE_total_count, 364,             0

CORE_PREF_L1_NOT_USED_DISTANCE_1_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_1_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_2_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_2_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_4_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_4_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_8_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_8_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_16_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_16_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_32_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_32_total_count, 365,             0

CORE_PREF_L1_NOT_USED_DISTANCE_MORE_count, 365,             0
CORE_PREF_L1_NOT_USED_DISTANCE_MORE_total_count, 365,             0

CORE_PREF_L1_USED_LATENCY200_count, 366,             0
CORE_PREF_L1_USED_LATENCY200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY400_count, 366,             0
CORE_PREF_L1_USED_LATENCY400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY600_count, 366,             0
CORE_PREF_L1_USED_LATENCY600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY800_count, 366,             0
CORE_PREF_L1_USED_LATENCY800_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1000_count, 366,             0
CORE_PREF_L1_USED_LATENCY1000_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1200_count, 366,             0
CORE_PREF_L1_USED_LATENCY1200_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1400_count, 366,             0
CORE_PREF_L1_USED_LATENCY1400_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600_total_count, 366,             0

CORE_PREF_L1_USED_LATENCY1600MORE_count, 366,             0
CORE_PREF_L1_USED_LATENCY1600MORE_total_count, 366,             0

CORE_PREF_L1_USED_DISTANCE_1_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_1_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_2_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_2_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_4_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_4_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_8_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_8_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_16_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_16_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_32_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_32_total_count, 367,             0

CORE_PREF_L1_USED_DISTANCE_MORE_count, 367,             0
CORE_PREF_L1_USED_DISTANCE_MORE_total_count, 367,             0

CORE_PREF_L1_DEMAND_LATENCY300_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY300_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY400_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY400_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY500_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY500_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY600_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY600_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY700_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY700_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY800_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY800_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY900_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY900_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY1000_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY1000_total_count, 368,             0

CORE_PREF_L1_DEMAND_LATENCY1000MORE_count, 368,             0
CORE_PREF_L1_DEMAND_LATENCY1000MORE_total_count, 368,             0

CORE_PREF_MLC_NOT_USED_LATENCY200_count, 369,            17
CORE_PREF_MLC_NOT_USED_LATENCY200_total_count, 369,            22

CORE_PREF_MLC_NOT_USED_LATENCY400_count, 369,            35
CORE_PREF_MLC_NOT_USED_LATENCY400_total_count, 369,            44

CORE_PREF_MLC_NOT_USED_LATENCY600_count, 369,             8
CORE_PREF_MLC_NOT_USED_LATENCY600_total_count, 369,            13

CORE_PREF_MLC_NOT_USED_LATENCY800_count, 369,             3
CORE_PREF_MLC_NOT_USED_LATENCY800_total_count, 369,             3

CORE_PREF_MLC_NOT_USED_LATENCY1000_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1000_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1200_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1200_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1400_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1400_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600_total_count, 369,             0

CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_count, 369,             0
CORE_PREF_MLC_NOT_USED_LATENCY1600MORE_total_count, 369,             0

CORE_PREF_MLC_USED_LATENCY200_count, 370,            26
CORE_PREF_MLC_USED_LATENCY200_total_count, 370,            33

CORE_PREF_MLC_USED_LATENCY400_count, 370,            94
CORE_PREF_MLC_USED_LATENCY400_total_count, 370,           113

CORE_PREF_MLC_USED_LATENCY600_count, 370,            37
CORE_PREF_MLC_USED_LATENCY600_total_count, 370,            46

CORE_PREF_MLC_USED_LATENCY800_count, 370,            12
CORE_PREF_MLC_USED_LATENCY800_total_count, 370,            12

CORE_PREF_MLC_USED_LATENCY1000_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1000_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1200_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1200_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1400_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1400_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600_total_count, 370,             0

CORE_PREF_MLC_USED_LATENCY1600MORE_count, 370,             0
CORE_PREF_MLC_USED_LATENCY1600MORE_total_count, 370,             0

CORE_PREF_MLC_DEMAND_LATENCY300_count, 371,          1692
CORE_PREF_MLC_DEMAND_LATENCY300_total_count, 371,          1937

CORE_PREF_MLC_DEMAND_LATENCY400_count, 371,             6
CORE_PREF_MLC_DEMAND_LATENCY400_total_count, 371,             7

CORE_PREF_MLC_DEMAND_LATENCY500_count, 371,             2
CORE_PREF_MLC_DEMAND_LATENCY500_total_count, 371,             4

CORE_PREF_MLC_DEMAND_LATENCY600_count, 371,             5
CORE_PREF_MLC_DEMAND_LATENCY600_total_count, 371,             5

CORE_PREF_MLC_DEMAND_LATENCY700_count, 371,             1
CORE_PREF_MLC_DEMAND_LATENCY700_total_count, 371,             1

CORE_PREF_MLC_DEMAND_LATENCY800_count, 371,             5
CORE_PREF_MLC_DEMAND_LATENCY800_total_count, 371,             5

CORE_PREF_MLC_DEMAND_LATENCY900_count, 371,             9
CORE_PREF_MLC_DEMAND_LATENCY900_total_count, 371,             9

CORE_PREF_MLC_DEMAND_LATENCY1000_count, 371,             6
CORE_PREF_MLC_DEMAND_LATENCY1000_total_count, 371,             6

CORE_PREF_MLC_DEMAND_LATENCY1000MORE_count, 371,            10
CORE_PREF_MLC_DEMAND_LATENCY1000MORE_total_count, 371,            11

TOTAL_BATCH_FORMED_count, 0,             0
TOTAL_BATCH_FORMED_total_count, 0,             0

TOTAL_BATCH_MEM_REQ_MARKED_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
TOTAL_BATCH_MEM_REQ_MARKED_total_count, 0,             0
TOTAL_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_DEMAND_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_DEMAND_total_pct, 0,         -nan

CORE_BATCH_MEM_REQ_MARKED_PREF_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_pct, 0,         -nan
CORE_BATCH_MEM_REQ_MARKED_PREF_total_count, 0,             0
CORE_BATCH_MEM_REQ_MARKED_PREF_total_pct, 0,         -nan

DRAM_ROW_BATCHES_count, 0,             0
DRAM_ROW_BATCHES_total_count, 0,             0

REJECTED_QUEUE_MLC_count, 0,             0
REJECTED_QUEUE_MLC_total_count, 0,             0

REJECTED_QUEUE_L1_count, 0,             0
REJECTED_QUEUE_L1_total_count, 0,             0

REJECTED_QUEUE_BUS_OUT_count, 0,             0
REJECTED_QUEUE_BUS_OUT_total_count, 0,             0

LEADING_LOAD_LATENCY_count, 0,             0
LEADING_LOAD_LATENCY_pct, 0,        0.000
LEADING_LOAD_LATENCY_total_count, 0,             0
LEADING_LOAD_LATENCY_total_pct, 0,        0.000

LEADING_LOADS_count, 0,             0
LEADING_LOADS_pct, 0,        0.000
LEADING_LOADS_total_count, 0,             0
LEADING_LOADS_total_pct, 0,        0.000

MEM_REQ_CRITICAL_PATH_LENGTH_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_pct, 0,        0.000
MEM_REQ_CRITICAL_PATH_LENGTH_total_count, 0,             0
MEM_REQ_CRITICAL_PATH_LENGTH_total_pct, 0,        0.000

TOTAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_MEM_REQ_LATENCY_total_count, 0,             0

TOTAL_CRITICAL_MEM_REQ_LATENCY_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_MEM_REQ_LATENCY_total_pct, 0,         -nan

TOTAL_CRITICAL_BANK_LATENCY_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_pct, 0,         -nan
TOTAL_CRITICAL_BANK_LATENCY_total_count, 0,             0
TOTAL_CRITICAL_BANK_LATENCY_total_pct, 0,         -nan

TOTAL_MEMORY_SLACK_count, 0,             0
TOTAL_MEMORY_SLACK_pct, 0,        0.000
TOTAL_MEMORY_SLACK_total_count, 0,             0
TOTAL_MEMORY_SLACK_total_pct, 0,        0.000

TOTAL_CHIP_UTILIZATION_count, 0,             0
TOTAL_CHIP_UTILIZATION_pct, 0,        0.000
TOTAL_CHIP_UTILIZATION_total_count, 0,             0
TOTAL_CHIP_UTILIZATION_total_pct, 0,        0.000

CHIP_BUSY_UNDER_CRITICAL_REQS_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_pct, 0,        0.000
CHIP_BUSY_UNDER_CRITICAL_REQS_total_count, 0,             0
CHIP_BUSY_UNDER_CRITICAL_REQS_total_pct, 0,        0.000

PERF_PRED_NUM_STAT_RESETS_count, 0,             0
PERF_PRED_NUM_STAT_RESETS_total_count, 0,             0

PERF_PRED_RESET_STATS_CYCLE_count, 0,             0
PERF_PRED_RESET_STATS_CYCLE_total_count, 0,             0

PERF_PRED_CYCLE_count, 0,       9591044
PERF_PRED_CYCLE_total_count, 0,      14480174

ESTIMATED_ALONE_CYCLES_count, 0,             0
ESTIMATED_ALONE_CYCLES_pct, 0,        0.000
ESTIMATED_ALONE_CYCLES_total_count, 0,             0
ESTIMATED_ALONE_CYCLES_total_pct, 0,        0.000

NUM_WINDOWS_WITH_DCACHE_MISS_count, 0,         26553
NUM_WINDOWS_WITH_DCACHE_MISS_total_count, 0,         53644

LONGEST_DCACHE_MISS_CHAIN_count, 0,        102483
LONGEST_DCACHE_MISS_CHAIN_total_count, 0,        208652

NUM_DCACHE_MISSES_IN_WINDOW_1_count, 372,           761
NUM_DCACHE_MISSES_IN_WINDOW_1_total_count, 372,          1374

NUM_DCACHE_MISSES_IN_WINDOW_2_count, 372,          1176
NUM_DCACHE_MISSES_IN_WINDOW_2_total_count, 372,          2095

NUM_DCACHE_MISSES_IN_WINDOW_3_count, 372,          1417
NUM_DCACHE_MISSES_IN_WINDOW_3_total_count, 372,          2768

NUM_DCACHE_MISSES_IN_WINDOW_4_count, 372,          1867
NUM_DCACHE_MISSES_IN_WINDOW_4_total_count, 372,          3627

NUM_DCACHE_MISSES_IN_WINDOW_5_count, 372,          2167
NUM_DCACHE_MISSES_IN_WINDOW_5_total_count, 372,          4390

NUM_DCACHE_MISSES_IN_WINDOW_6_count, 372,          2064
NUM_DCACHE_MISSES_IN_WINDOW_6_total_count, 372,          4049

NUM_DCACHE_MISSES_IN_WINDOW_7_count, 372,          1767
NUM_DCACHE_MISSES_IN_WINDOW_7_total_count, 372,          3915

NUM_DCACHE_MISSES_IN_WINDOW_8_count, 372,          1678
NUM_DCACHE_MISSES_IN_WINDOW_8_total_count, 372,          3551

NUM_DCACHE_MISSES_IN_WINDOW_9_count, 372,          1525
NUM_DCACHE_MISSES_IN_WINDOW_9_total_count, 372,          3250

NUM_DCACHE_MISSES_IN_WINDOW_10_count, 372,          1665
NUM_DCACHE_MISSES_IN_WINDOW_10_total_count, 372,          3487

NUM_DCACHE_MISSES_IN_WINDOW_11_count, 372,          1676
NUM_DCACHE_MISSES_IN_WINDOW_11_total_count, 372,          3484

NUM_DCACHE_MISSES_IN_WINDOW_12_count, 372,          1660
NUM_DCACHE_MISSES_IN_WINDOW_12_total_count, 372,          3459

NUM_DCACHE_MISSES_IN_WINDOW_13_count, 372,          1490
NUM_DCACHE_MISSES_IN_WINDOW_13_total_count, 372,          3023

NUM_DCACHE_MISSES_IN_WINDOW_14_count, 372,          1186
NUM_DCACHE_MISSES_IN_WINDOW_14_total_count, 372,          2386

NUM_DCACHE_MISSES_IN_WINDOW_15_count, 372,           932
NUM_DCACHE_MISSES_IN_WINDOW_15_total_count, 372,          1918

NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_count, 372,          3522
NUM_DCACHE_MISSES_IN_WINDOW_16_OR_MORE_total_count, 372,          6868

DCACHE_MLP_IN_WINDOW_1_0_count, 373,          1920
DCACHE_MLP_IN_WINDOW_1_0_total_count, 373,          3633

DCACHE_MLP_IN_WINDOW_1_5_count, 373,          4892
DCACHE_MLP_IN_WINDOW_1_5_total_count, 373,          9931

DCACHE_MLP_IN_WINDOW_2_0_count, 373,          6342
DCACHE_MLP_IN_WINDOW_2_0_total_count, 373,         12630

DCACHE_MLP_IN_WINDOW_2_5_count, 373,          5018
DCACHE_MLP_IN_WINDOW_2_5_total_count, 373,         10518

DCACHE_MLP_IN_WINDOW_3_0_count, 373,          3482
DCACHE_MLP_IN_WINDOW_3_0_total_count, 373,          7054

DCACHE_MLP_IN_WINDOW_3_5_count, 373,          2110
DCACHE_MLP_IN_WINDOW_3_5_total_count, 373,          4272

DCACHE_MLP_IN_WINDOW_4_0_count, 373,          1108
DCACHE_MLP_IN_WINDOW_4_0_total_count, 373,          2190

DCACHE_MLP_IN_WINDOW_4_5_count, 373,           682
DCACHE_MLP_IN_WINDOW_4_5_total_count, 373,          1381

DCACHE_MLP_IN_WINDOW_5_0_count, 373,           401
DCACHE_MLP_IN_WINDOW_5_0_total_count, 373,           807

DCACHE_MLP_IN_WINDOW_5_5_count, 373,           256
DCACHE_MLP_IN_WINDOW_5_5_total_count, 373,           530

DCACHE_MLP_IN_WINDOW_6_0_count, 373,           137
DCACHE_MLP_IN_WINDOW_6_0_total_count, 373,           286

DCACHE_MLP_IN_WINDOW_6_5_count, 373,           103
DCACHE_MLP_IN_WINDOW_6_5_total_count, 373,           213

DCACHE_MLP_IN_WINDOW_7_0_count, 373,            50
DCACHE_MLP_IN_WINDOW_7_0_total_count, 373,           107

DCACHE_MLP_IN_WINDOW_7_5_count, 373,            25
DCACHE_MLP_IN_WINDOW_7_5_total_count, 373,            47

DCACHE_MLP_IN_WINDOW_8_0_count, 373,            19
DCACHE_MLP_IN_WINDOW_8_0_total_count, 373,            30

DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_count, 373,             8
DCACHE_MLP_IN_WINDOW_8_5_OR_MORE_total_count, 373,            15

PARAM_CHIP_CYCLE_TIME_count, 0,             0
PARAM_CHIP_CYCLE_TIME_total_count, 0,             0

PARAM_CORE_CYCLE_TIME_count, 0,             0
PARAM_CORE_CYCLE_TIME_total_count, 0,        312500

PARAM_L1_CYCLE_TIME_count, 0,             0
PARAM_L1_CYCLE_TIME_total_count, 0,        312500

PARAM_MEMORY_CYCLE_TIME_count, 0,             0
PARAM_MEMORY_CYCLE_TIME_total_count, 0,        833333

MEM_REQ_NON_SCHEDULED__0_count, 374,             0
