MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_pct, 0,        0.119
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_count, 0,        972208
MAP_STAGE_VEC_REG_ISSUE_READ_SAME_CYCLE_CONSUMED_ONPATH_total_pct, 0,        0.119

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_count, 0,     412704041
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_EMPTY_total_count, 0,     815284519

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_count, 0,     594055465
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_EMPTY_total_count, 0,    1167887064

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_count, 0,     822638310
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_IN_USE_total_count, 0,    1634563175

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_count, 0,     823816731
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_IN_USE_total_count, 0,    1621222780

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1399592843
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2797678689

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_count, 0,    1281415250
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_SPEC_RELEASE_total_count, 0,    2520404404

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1399592843
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2797678689

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_count, 0,    1281415250
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_NONSPEC_RELEASE_total_count, 0,    2520404404

MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_count, 0,    1399592843
MAP_STAGE_ONPATH_INT_REG_LIFECYCLE_TOTAL_total_count, 0,    2797678689

MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_count, 0,    1281415250
MAP_STAGE_ONPATH_VEC_REG_LIFECYCLE_TOTAL_total_count, 0,    2520404404

MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_NONBRANCH_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_NONBRANCH_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_NONEXCEPT_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_NONEXCEPT_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_count, 0,       5651169
MAP_STAGE_ONPATH_INT_REG_NUM_ATOMIC_total_count, 0,      11319871

MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_count, 0,       4342666
MAP_STAGE_ONPATH_VEC_REG_NUM_ATOMIC_total_count, 0,       8655059

MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1399592843
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      247.664
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2797678689
MAP_STAGE_ONPATH_INT_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      247.148

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_count, 0,    1281415250
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_pct, 0,      295.076
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_count, 0,    2520404404
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_REDEFINED_DIST_TOTAL_total_pct, 0,      291.206

MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     822638310
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      145.570
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1634563175
MAP_STAGE_ONPATH_INT_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      144.398

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_count, 0,     823816731
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_pct, 0,      189.703
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_count, 0,    1621222780
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_CONSUMED_DIST_TOTAL_total_pct, 0,      187.315

MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1399592843
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      247.664
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2797678689
MAP_STAGE_ONPATH_INT_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      247.148

MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_count, 0,    1281415250
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_pct, 0,      295.076
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_count, 0,    2520404404
MAP_STAGE_ONPATH_VEC_REG_ATOMIC_RELEASE_DIST_TOTAL_total_pct, 0,      291.206

EXEC_STAGE_STARVED_count, 414,       1136223
EXEC_STAGE_STARVED_total_count, 414,       2364938

EXEC_STAGE_NOT_STARVED_count, 414,       6673835
EXEC_STAGE_NOT_STARVED_total_count, 414,      13264236

EXEC_STAGE_OFF_PATH_count, 414,        548866
EXEC_STAGE_OFF_PATH_total_count, 414,       1054326

FU_BUSY_0_count, 0,       8012576
FU_BUSY_0_total_count, 0,      15896455

FU_BUSY_1_count, 0,       3042643
FU_BUSY_1_total_count, 0,       6083893

FU_BUSY_2_count, 0,       1727810
FU_BUSY_2_total_count, 0,       3456819

FU_BUSY_3_count, 0,       1543166
FU_BUSY_3_total_count, 0,       3100581

FU_BUSY_4_count, 0,       1519769
FU_BUSY_4_total_count, 0,       3035511

FU_BUSY_5_count, 0,       1517409
FU_BUSY_5_total_count, 0,       3036420

FU_BUSY_6_count, 0,        550763
FU_BUSY_6_total_count, 0,       1103829

FU_BUSY_7_count, 0,        584721
FU_BUSY_7_total_count, 0,       1174778

FU_BUSY_8_count, 0,             0
FU_BUSY_8_total_count, 0,             0

FU_BUSY_9_count, 0,             0
FU_BUSY_9_total_count, 0,             0

FU_BUSY_10_count, 0,             0
FU_BUSY_10_total_count, 0,             0

FU_BUSY_11_count, 0,             0
FU_BUSY_11_total_count, 0,             0

FU_BUSY_12_count, 0,             0
FU_BUSY_12_total_count, 0,             0

FU_BUSY_13_count, 0,             0
FU_BUSY_13_total_count, 0,             0

FU_BUSY_14_count, 0,             0
FU_BUSY_14_total_count, 0,             0

FU_BUSY_15_count, 0,             0
FU_BUSY_15_total_count, 0,             0

FU_BUSY_16_count, 0,             0
FU_BUSY_16_total_count, 0,             0

FU_BUSY_17_count, 0,             0
FU_BUSY_17_total_count, 0,             0

FU_BUSY_18_count, 0,             0
FU_BUSY_18_total_count, 0,             0

FU_BUSY_19_count, 0,             0
FU_BUSY_19_total_count, 0,             0

FU_BUSY_20_count, 0,             0
FU_BUSY_20_total_count, 0,             0

FU_BUSY_21_count, 0,             0
FU_BUSY_21_total_count, 0,             0

FU_BUSY_22_count, 0,             0
FU_BUSY_22_total_count, 0,             0

FU_BUSY_23_count, 0,             0
FU_BUSY_23_total_count, 0,             0

FU_BUSY_24_count, 0,             0
FU_BUSY_24_total_count, 0,             0

FU_BUSY_25_count, 0,             0
FU_BUSY_25_total_count, 0,             0

FU_BUSY_26_count, 0,             0
FU_BUSY_26_total_count, 0,             0

FU_BUSY_27_count, 0,             0
FU_BUSY_27_total_count, 0,             0

FU_BUSY_28_count, 0,             0
FU_BUSY_28_total_count, 0,             0

FU_BUSY_29_count, 0,             0
FU_BUSY_29_total_count, 0,             0

FU_BUSY_30_count, 0,             0
FU_BUSY_30_total_count, 0,             0

FU_BUSY_31_count, 0,             0
FU_BUSY_31_total_count, 0,             0

FU_REJECTED_OP_INV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_INV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_NOT_SIMD_count, 415,         41670
FU_REJECTED_OP_NOP_NOT_SIMD_total_count, 415,         81438

FU_REJECTED_OP_CF_NOT_SIMD_count, 415,        201990
FU_REJECTED_OP_CF_NOT_SIMD_total_count, 415,        404917

FU_REJECTED_OP_MOV_NOT_SIMD_count, 415,         44144
FU_REJECTED_OP_MOV_NOT_SIMD_total_count, 415,         89526

FU_REJECTED_OP_CMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_NOT_SIMD_total_count, 415,             1

FU_REJECTED_OP_LDA_NOT_SIMD_count, 415,         24533
FU_REJECTED_OP_LDA_NOT_SIMD_total_count, 415,         49249

FU_REJECTED_OP_IMEM_NOT_SIMD_count, 415,         27497
FU_REJECTED_OP_IMEM_NOT_SIMD_total_count, 415,         55028

FU_REJECTED_OP_IADD_NOT_SIMD_count, 415,          2465
FU_REJECTED_OP_IADD_NOT_SIMD_total_count, 415,          5747

FU_REJECTED_OP_IMUL_NOT_SIMD_count, 415,        124055
FU_REJECTED_OP_IMUL_NOT_SIMD_total_count, 415,        245236

FU_REJECTED_OP_IDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_NOT_SIMD_count, 415,         31505
FU_REJECTED_OP_LOGIC_NOT_SIMD_total_count, 415,         63401

FU_REJECTED_OP_SHIFT_NOT_SIMD_count, 415,         28678
FU_REJECTED_OP_SHIFT_NOT_SIMD_total_count, 415,         59044

FU_REJECTED_OP_FMEM_NOT_SIMD_count, 415,         59776
FU_REJECTED_OP_FMEM_NOT_SIMD_total_count, 415,        118039

FU_REJECTED_OP_FCVT_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCVT_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FADD_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FADD_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMUL_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMUL_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FMA_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FMA_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FDIV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FDIV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMP_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMP_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCMOV_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_FCMOV_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_GATHER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_GATHER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_SCATTER_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_NOT_SIMD_total_count, 415,             0

FU_REJECTED_OP_INV_SIMD_count, 415,             0
FU_REJECTED_OP_INV_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOP_SIMD_count, 415,             0
FU_REJECTED_OP_NOP_SIMD_total_count, 415,             0

FU_REJECTED_OP_CF_SIMD_count, 415,             0
FU_REJECTED_OP_CF_SIMD_total_count, 415,             0

FU_REJECTED_OP_MOV_SIMD_count, 415,         58455
FU_REJECTED_OP_MOV_SIMD_total_count, 415,        115751

FU_REJECTED_OP_CMOV_SIMD_count, 415,             0
FU_REJECTED_OP_CMOV_SIMD_total_count, 415,             0

FU_REJECTED_OP_LDA_SIMD_count, 415,             0
FU_REJECTED_OP_LDA_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMEM_SIMD_count, 415,             0
FU_REJECTED_OP_IMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_IADD_SIMD_count, 415,             0
FU_REJECTED_OP_IADD_SIMD_total_count, 415,             0

FU_REJECTED_OP_IMUL_SIMD_count, 415,             0
FU_REJECTED_OP_IMUL_SIMD_total_count, 415,             0

FU_REJECTED_OP_IDIV_SIMD_count, 415,             0
FU_REJECTED_OP_IDIV_SIMD_total_count, 415,             0

FU_REJECTED_OP_ICMP_SIMD_count, 415,             0
FU_REJECTED_OP_ICMP_SIMD_total_count, 415,             0

FU_REJECTED_OP_LOGIC_SIMD_count, 415,         38424
FU_REJECTED_OP_LOGIC_SIMD_total_count, 415,         74577

FU_REJECTED_OP_SHIFT_SIMD_count, 415,         38351
FU_REJECTED_OP_SHIFT_SIMD_total_count, 415,         72295

FU_REJECTED_OP_FMEM_SIMD_count, 415,             0
FU_REJECTED_OP_FMEM_SIMD_total_count, 415,             0

FU_REJECTED_OP_FCVT_SIMD_count, 415,         85792
FU_REJECTED_OP_FCVT_SIMD_total_count, 415,        177636

FU_REJECTED_OP_FADD_SIMD_count, 415,          5892
FU_REJECTED_OP_FADD_SIMD_total_count, 415,         16514

FU_REJECTED_OP_FMUL_SIMD_count, 415,         70395
FU_REJECTED_OP_FMUL_SIMD_total_count, 415,        135403

FU_REJECTED_OP_FMA_SIMD_count, 415,        198827
FU_REJECTED_OP_FMA_SIMD_total_count, 415,        397785

FU_REJECTED_OP_FDIV_SIMD_count, 415,        249233
FU_REJECTED_OP_FDIV_SIMD_total_count, 415,        494826

FU_REJECTED_OP_FCMP_SIMD_count, 415,        228158
FU_REJECTED_OP_FCMP_SIMD_total_count, 415,        443851

FU_REJECTED_OP_FCMOV_SIMD_count, 415,       4901368
FU_REJECTED_OP_FCMOV_SIMD_total_count, 415,       9685090

FU_REJECTED_OP_GATHER_SIMD_count, 415,         71235
FU_REJECTED_OP_GATHER_SIMD_total_count, 415,        144572

FU_REJECTED_OP_SCATTER_SIMD_count, 415,             0
FU_REJECTED_OP_SCATTER_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_FAST_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_FAST_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_PIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_PIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_MEDIUM_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_SLOW_SIMD_total_count, 415,             0

FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_count, 415,             0
FU_REJECTED_OP_NOTPIPELINED_VERY_SLOW_SIMD_total_count, 415,             0

LSQ_FULL_TOTAL_count, 0,        286154
LSQ_FULL_TOTAL_total_count, 0,        600756

LSQ_FULL_LOAD_QUEUE_count, 0,        131381
LSQ_FULL_LOAD_QUEUE_total_count, 0,        272874

LSQ_FULL_STORE_QUEUE_count, 0,        154773
LSQ_FULL_STORE_QUEUE_total_count, 0,        327882

OP_WAIT_0_count, 0,       5878891
OP_WAIT_0_total_count, 0,      11768744

OP_WAIT_1_count, 0,       1876703
OP_WAIT_1_total_count, 0,       3771535

OP_WAIT_2_count, 0,        689528
OP_WAIT_2_total_count, 0,       1380672

OP_WAIT_3_count, 0,        340657
OP_WAIT_3_total_count, 0,        686688

OP_WAIT_4_count, 0,        256090
OP_WAIT_4_total_count, 0,        510290

OP_WAIT_5_count, 0,        213673
OP_WAIT_5_total_count, 0,        424491

OP_WAIT_6_count, 0,        171456
OP_WAIT_6_total_count, 0,        340835

OP_WAIT_7_count, 0,         98994
OP_WAIT_7_total_count, 0,        195664

OP_WAIT_8_count, 0,         89399
OP_WAIT_8_total_count, 0,        175862

OP_WAIT_9_count, 0,         80883
OP_WAIT_9_total_count, 0,        163809

OP_WAIT_10_count, 0,         89535
OP_WAIT_10_total_count, 0,        178852

OP_WAIT_11_count, 0,         69134
OP_WAIT_11_total_count, 0,        137972

OP_WAIT_12_count, 0,         70424
OP_WAIT_12_total_count, 0,        139424

OP_WAIT_13_count, 0,         62707
OP_WAIT_13_total_count, 0,        124565

OP_WAIT_14_count, 0,         52615
OP_WAIT_14_total_count, 0,        104715

OP_WAIT_15_count, 0,         48113
OP_WAIT_15_total_count, 0,         95916

OP_WAIT_16_count, 0,         43849
OP_WAIT_16_total_count, 0,         84976

OP_WAIT_17_count, 0,         29926
OP_WAIT_17_total_count, 0,         59858

OP_WAIT_18_count, 0,         36364
OP_WAIT_18_total_count, 0,         71858

OP_WAIT_19_count, 0,         31130
OP_WAIT_19_total_count, 0,         60244

OP_WAIT_20_count, 0,         11265
OP_WAIT_20_total_count, 0,         22760

OP_WAIT_21_count, 0,         10162
OP_WAIT_21_total_count, 0,         20885

OP_WAIT_22_count, 0,         10347
OP_WAIT_22_total_count, 0,         20313

OP_WAIT_23_count, 0,         13991
OP_WAIT_23_total_count, 0,         27967

OP_WAIT_24_count, 0,          8783
OP_WAIT_24_total_count, 0,         17475

OP_WAIT_25_count, 0,         12393
OP_WAIT_25_total_count, 0,         24594

OP_WAIT_26_count, 0,          9948
OP_WAIT_26_total_count, 0,         20018

OP_WAIT_27_count, 0,          7820
OP_WAIT_27_total_count, 0,         15179

OP_WAIT_28_count, 0,         10685
OP_WAIT_28_total_count, 0,         19948

OP_WAIT_29_count, 0,          7429
OP_WAIT_29_total_count, 0,         13995

OP_WAIT_30_count, 0,         17967
OP_WAIT_30_total_count, 0,         34948

OP_WAIT_31_count, 0,       1020223
OP_WAIT_31_total_count, 0,       2014171

ROW_SIZE_0_count, 0,       5757664
ROW_SIZE_0_total_count, 0,      11486683

ROW_SIZE_1_count, 0,        521394
ROW_SIZE_1_total_count, 0,       1035629

ROW_SIZE_2_count, 0,        199016
ROW_SIZE_2_total_count, 0,        392794

ROW_SIZE_3_count, 0,        145721
ROW_SIZE_3_total_count, 0,        285290

ROW_SIZE_4_count, 0,         74008
ROW_SIZE_4_total_count, 0,        148472

ROW_SIZE_5_count, 0,         79417
ROW_SIZE_5_total_count, 0,        158002

ROW_SIZE_6_count, 0,       1553563
ROW_SIZE_6_total_count, 0,       3111373

ROW_SIZE_7_count, 0,             0
ROW_SIZE_7_total_count, 0,             0

ROW_SIZE_8_count, 0,             0
ROW_SIZE_8_total_count, 0,             0

ROW_SIZE_9_count, 0,             0
ROW_SIZE_9_total_count, 0,             0

ROW_SIZE_10_count, 0,             0
ROW_SIZE_10_total_count, 0,             0

ROW_SIZE_11_count, 0,             0
ROW_SIZE_11_total_count, 0,             0

ROW_SIZE_12_count, 0,             0
ROW_SIZE_12_total_count, 0,             0

ROW_SIZE_13_count, 0,             0
ROW_SIZE_13_total_count, 0,             0

ROW_SIZE_14_count, 0,             0
ROW_SIZE_14_total_count, 0,             0

ROW_SIZE_15_count, 0,             0
ROW_SIZE_15_total_count, 0,             0

ROW_SIZE_16_count, 0,             0
ROW_SIZE_16_total_count, 0,             0

ROW_SIZE_17_count, 0,             0
ROW_SIZE_17_total_count, 0,             0

ROW_SIZE_18_count, 0,             0
ROW_SIZE_18_total_count, 0,             0

ROW_SIZE_19_count, 0,             0
ROW_SIZE_19_total_count, 0,             0

ROW_SIZE_20_count, 0,             0
ROW_SIZE_20_total_count, 0,             0

ROW_SIZE_21_count, 0,             0
ROW_SIZE_21_total_count, 0,             0

ROW_SIZE_22_count, 0,             0
ROW_SIZE_22_total_count, 0,             0

ROW_SIZE_23_count, 0,             0
ROW_SIZE_23_total_count, 0,             0

ROW_SIZE_24_count, 0,             0
ROW_SIZE_24_total_count, 0,             0

ROW_SIZE_25_count, 0,             0
ROW_SIZE_25_total_count, 0,             0

ROW_SIZE_26_count, 0,             0
ROW_SIZE_26_total_count, 0,             0

ROW_SIZE_27_count, 0,             0
ROW_SIZE_27_total_count, 0,             0

ROW_SIZE_28_count, 0,             0
ROW_SIZE_28_total_count, 0,             0

ROW_SIZE_29_count, 0,             0
ROW_SIZE_29_total_count, 0,             0

ROW_SIZE_30_count, 0,             0
ROW_SIZE_30_total_count, 0,             0

ROW_SIZE_31_count, 0,             0
ROW_SIZE_31_total_count, 0,             0

RET_OP_EXEC_COUNT_0_count, 416,             0
RET_OP_EXEC_COUNT_0_total_count, 416,             0

RET_OP_EXEC_COUNT_1_count, 416,      11371084
RET_OP_EXEC_COUNT_1_total_count, 416,      22729223

RET_OP_EXEC_COUNT_2_count, 416,             0
RET_OP_EXEC_COUNT_2_total_count, 416,             0

RET_OP_EXEC_COUNT_3_count, 416,             0
RET_OP_EXEC_COUNT_3_total_count, 416,             0

RET_OP_EXEC_COUNT_4_count, 416,             0
RET_OP_EXEC_COUNT_4_total_count, 416,             0

RET_OP_EXEC_COUNT_5_count, 416,             0
RET_OP_EXEC_COUNT_5_total_count, 416,             0

RET_OP_EXEC_COUNT_6_count, 416,             0
RET_OP_EXEC_COUNT_6_total_count, 416,             0

RET_OP_EXEC_COUNT_7_count, 416,             0
RET_OP_EXEC_COUNT_7_total_count, 416,             0

RET_OP_EXEC_COUNT_8_count, 416,             0
RET_OP_EXEC_COUNT_8_total_count, 416,             0

RET_OP_EXEC_COUNT_9_count, 416,             0
RET_OP_EXEC_COUNT_9_total_count, 416,             0

RET_OP_EXEC_COUNT_10_count, 416,             0
RET_OP_EXEC_COUNT_10_total_count, 416,             0

RET_OP_EXEC_COUNT_11_count, 416,             0
RET_OP_EXEC_COUNT_11_total_count, 416,             0

RET_OP_EXEC_COUNT_12_count, 416,             0
RET_OP_EXEC_COUNT_12_total_count, 416,             0

RET_OP_EXEC_COUNT_13_count, 416,             0
RET_OP_EXEC_COUNT_13_total_count, 416,             0

RET_OP_EXEC_COUNT_14_count, 416,             0
RET_OP_EXEC_COUNT_14_total_count, 416,             0

RET_OP_EXEC_COUNT_15_count, 416,             0
RET_OP_EXEC_COUNT_15_total_count, 416,             0

RET_OP_EXEC_COUNT_16_count, 416,             0
RET_OP_EXEC_COUNT_16_total_count, 416,             0

RET_OP_EXEC_COUNT_17_count, 416,             0
RET_OP_EXEC_COUNT_17_total_count, 416,             0

RET_OP_EXEC_COUNT_18_count, 416,             0
RET_OP_EXEC_COUNT_18_total_count, 416,             0

RET_OP_EXEC_COUNT_19_count, 416,             0
RET_OP_EXEC_COUNT_19_total_count, 416,             0

RET_OP_EXEC_COUNT_20_count, 416,             0
RET_OP_EXEC_COUNT_20_total_count, 416,             0

RET_OP_EXEC_COUNT_21_count, 416,             0
RET_OP_EXEC_COUNT_21_total_count, 416,             0

RET_OP_EXEC_COUNT_22_count, 416,             0
RET_OP_EXEC_COUNT_22_total_count, 416,             0

RET_OP_EXEC_COUNT_23_count, 416,             0
RET_OP_EXEC_COUNT_23_total_count, 416,             0

RET_OP_EXEC_COUNT_24_count, 416,             0
RET_OP_EXEC_COUNT_24_total_count, 416,             0

RET_OP_EXEC_COUNT_25_count, 416,             0
RET_OP_EXEC_COUNT_25_total_count, 416,             0

RET_OP_EXEC_COUNT_26_count, 416,             0
RET_OP_EXEC_COUNT_26_total_count, 416,             0

RET_OP_EXEC_COUNT_27_count, 416,             0
RET_OP_EXEC_COUNT_27_total_count, 416,             0

RET_OP_EXEC_COUNT_28_count, 416,             0
RET_OP_EXEC_COUNT_28_total_count, 416,             0

RET_OP_EXEC_COUNT_29_count, 416,             0
RET_OP_EXEC_COUNT_29_total_count, 416,             0

RET_OP_EXEC_COUNT_30_count, 416,             0
RET_OP_EXEC_COUNT_30_total_count, 416,             0

RET_OP_EXEC_COUNT_31_count, 416,             0
RET_OP_EXEC_COUNT_31_total_count, 416,             0

RET_OP_EXEC_COUNT_32_count, 416,             0
RET_OP_EXEC_COUNT_32_total_count, 416,             0

RET_STALL_LENGTH_0_count, 417,      11370954
RET_STALL_LENGTH_0_total_count, 417,      22728679

RET_STALL_LENGTH_100_count, 417,           103
RET_STALL_LENGTH_100_total_count, 417,           440

RET_STALL_LENGTH_200_count, 417,            10
RET_STALL_LENGTH_200_total_count, 417,            32

RET_STALL_LENGTH_300_count, 417,             0
RET_STALL_LENGTH_300_total_count, 417,             8

RET_STALL_LENGTH_400_count, 417,             0
RET_STALL_LENGTH_400_total_count, 417,             2

RET_STALL_LENGTH_500_count, 417,             2
RET_STALL_LENGTH_500_total_count, 417,             4

RET_STALL_LENGTH_600_count, 417,             0
RET_STALL_LENGTH_600_total_count, 417,             5

RET_STALL_LENGTH_700_count, 417,             0
RET_STALL_LENGTH_700_total_count, 417,             7

RET_STALL_LENGTH_800_count, 417,             2
RET_STALL_LENGTH_800_total_count, 417,             7

RET_STALL_LENGTH_900_count, 417,             1
RET_STALL_LENGTH_900_total_count, 417,             6

RET_STALL_LENGTH_1000_count, 417,             3
RET_STALL_LENGTH_1000_total_count, 417,            10

RET_STALL_LENGTH_1100_count, 417,             5
RET_STALL_LENGTH_1100_total_count, 417,            11

RET_STALL_LENGTH_1200_count, 417,             4
RET_STALL_LENGTH_1200_total_count, 417,            12

